-0.0314159, 1.51991, 
0.0314159, 1.4959, 
0.0942478, 1.47758, 
0.15708, 1.465, 
0.219912, 1.45814, 
0.282744, 1.45692, 
0.345575, 1.46118, 
0.408407, 1.47072, 
0.471239, 1.48527, 
0.534071, 1.50454, 
0.596903, 1.52819, 
0.659735, 1.55588, 
0.722567, 1.58725, 
0.785399, 1.62193, 
0.848231, 1.65957, 
0.911063, 1.69982, 
0.973894, 1.74237, 
1.03673, 1.7869, 
1.09956, 1.83313, 
1.16239, 1.88081, 
1.22522, 1.92971, 
1.28805, 1.97963, 
1.35089, 2.03039, 
1.41372, 2.08184, 
1.47655, 2.13384, 
1.53938, 2.18629, 
1.60221, 2.2391, 
1.66505, 2.29217, 
1.72788, 2.34546, 
1.79071, 2.39891, 
1.85354, 2.45246, 
1.91637, 2.50609, 
1.9792, 2.55976, 
2.04204, 2.61344, 
2.10487, 2.66709, 
2.1677, 2.72069, 
2.23053, 2.77419, 
2.29336, 2.82755, 
2.3562, 2.88074, 
2.41903, 2.93367, 
2.48186, 2.9863, 
2.54469, 3.03851, 
2.60752, 3.09022, 
2.67036, 3.1413, 
2.73319, 3.19161, 
2.79602, 3.24098, 
2.85885, 3.28921, 
2.92168, 3.33609, 
2.98452, 3.38138, 
3.04735, 3.42479, 
3.11018, 3.46604, 
3.17301, 3.50481, 
3.23584, 3.54075, 
3.29867, 3.57352, 
3.36151, 3.60275, 
3.42434, 3.62808, 
3.48717, 3.64915, 
3.55, 3.66563, 
3.61283, 3.6772, 
3.67567, 3.68359, 
3.7385, 3.68457, 
3.80133, 3.67995, 
3.86416, 3.66964, 
3.92699, 3.65358, 
3.98983, 3.6318, 
4.05266, 3.60441, 
4.11549, 3.57158, 
4.17832, 3.53354, 
4.24115, 3.49059, 
4.30399, 3.44308, 
4.36682, 3.39139, 
4.42965, 3.33592, 
4.49248, 3.27709, 
4.55531, 3.21532, 
4.61814, 3.151, 
4.68098, 3.08454, 
4.74381, 3.01627, 
4.80664, 2.94655, 
4.86947, 2.87565, 
4.9323, 2.80386, 
4.99514, 2.73141, 
5.05797, 2.65852, 
5.1208, 2.5854, 
5.18363, 2.51224, 
5.24646, 2.43922, 
5.3093, 2.36656, 
5.37213, 2.29446, 
5.43496, 2.22315, 
5.49779, 2.1529, 
5.56062, 2.08399, 
5.62346, 2.01673, 
5.68629, 1.95149, 
5.74912, 1.88863, 
5.81195, 1.82856, 
5.87478, 1.77169, 
5.93761, 1.71843, 
6.00045, 1.66921, 
6.06328, 1.62441, 
6.12611, 1.58439, 
6.18894, 1.54947, 
6.25177, 1.51991, 
6.31461, 1.4959, 
