-0.0314159, 1.75138, 
0.0314159, 1.71483, 
0.0942478, 1.68296, 
0.15708, 1.65584, 
0.219912, 1.63351, 
0.282744, 1.61596, 
0.345575, 1.60313, 
0.408407, 1.59494, 
0.471239, 1.59128, 
0.534071, 1.592, 
0.596903, 1.59692, 
0.659735, 1.60586, 
0.722567, 1.6186, 
0.785399, 1.63493, 
0.848231, 1.65462, 
0.911063, 1.67744, 
0.973894, 1.70315, 
1.03673, 1.73154, 
1.09956, 1.76236, 
1.16239, 1.79542, 
1.22522, 1.83049, 
1.28805, 1.86738, 
1.35089, 1.9059, 
1.41372, 1.94587, 
1.47655, 1.98714, 
1.53938, 2.02954, 
1.60221, 2.07294, 
1.66505, 2.11721, 
1.72788, 2.16222, 
1.79071, 2.20788, 
1.85354, 2.25409, 
1.91637, 2.30075, 
1.9792, 2.34778, 
2.04204, 2.39512, 
2.10487, 2.44268, 
2.1677, 2.4904, 
2.23053, 2.53823, 
2.29336, 2.5861, 
2.3562, 2.63395, 
2.41903, 2.68172, 
2.48186, 2.72936, 
2.54469, 2.77679, 
2.60752, 2.82395, 
2.67036, 2.87077, 
2.73319, 2.91717, 
2.79602, 2.96306, 
2.85885, 3.00834, 
2.92168, 3.05292, 
2.98452, 3.09667, 
3.04735, 3.13947, 
3.11018, 3.18119, 
3.17301, 3.22168, 
3.23584, 3.26077, 
3.29867, 3.29829, 
3.36151, 3.33406, 
3.42434, 3.36789, 
3.48717, 3.39956, 
3.55, 3.42886, 
3.61283, 3.45557, 
3.67567, 3.47945, 
3.7385, 3.50029, 
3.80133, 3.51784, 
3.86416, 3.53187, 
3.92699, 3.54217, 
3.98983, 3.54851, 
4.05266, 3.55071, 
4.11549, 3.54857, 
4.17832, 3.54196, 
4.24115, 3.53073, 
4.30399, 3.51479, 
4.36682, 3.49408, 
4.42965, 3.46858, 
4.49248, 3.43831, 
4.55531, 3.40332, 
4.61814, 3.36373, 
4.68098, 3.31968, 
4.74381, 3.27137, 
4.80664, 3.21902, 
4.86947, 3.1629, 
4.9323, 3.10333, 
4.99514, 3.04062, 
5.05797, 2.97515, 
5.1208, 2.90729, 
5.18363, 2.83743, 
5.24646, 2.766, 
5.3093, 2.69342, 
5.37213, 2.6201, 
5.43496, 2.5465, 
5.49779, 2.47304, 
5.56062, 2.40016, 
5.62346, 2.32829, 
5.68629, 2.25786, 
5.74912, 2.18929, 
5.81195, 2.12297, 
5.87478, 2.0593, 
5.93761, 1.99863, 
6.00045, 1.94133, 
6.06328, 1.88769, 
6.12611, 1.83799, 
6.18894, 1.79249, 
6.25177, 1.75138, 
6.31461, 1.71483, 
