-0.0314159, 1.91723, 
0.0314159, 1.87238, 
0.0942478, 1.83176, 
0.15708, 1.79551, 
0.219912, 1.76369, 
0.282744, 1.73636, 
0.345575, 1.71351, 
0.408407, 1.6951, 
0.471239, 1.68108, 
0.534071, 1.67134, 
0.596903, 1.66576, 
0.659735, 1.6642, 
0.722567, 1.6665, 
0.785399, 1.67248, 
0.848231, 1.68195, 
0.911063, 1.69474, 
0.973894, 1.71063, 
1.03673, 1.72943, 
1.09956, 1.75094, 
1.16239, 1.77497, 
1.22522, 1.80134, 
1.28805, 1.82984, 
1.35089, 1.86031, 
1.41372, 1.89257, 
1.47655, 1.92647, 
1.53938, 1.96184, 
1.60221, 1.99855, 
1.66505, 2.03645, 
1.72788, 2.07542, 
1.79071, 2.11533, 
1.85354, 2.15608, 
1.91637, 2.19757, 
1.9792, 2.23969, 
2.04204, 2.28236, 
2.10487, 2.32549, 
2.1677, 2.369, 
2.23053, 2.41282, 
2.29336, 2.45688, 
2.3562, 2.5011, 
2.41903, 2.54543, 
2.48186, 2.5898, 
2.54469, 2.63414, 
2.60752, 2.67839, 
2.67036, 2.72248, 
2.73319, 2.76635, 
2.79602, 2.80992, 
2.85885, 2.85313, 
2.92168, 2.89588, 
2.98452, 2.93811, 
3.04735, 2.97971, 
3.11018, 3.0206, 
3.17301, 3.06067, 
3.23584, 3.09981, 
3.29867, 3.1379, 
3.36151, 3.17481, 
3.42434, 3.21041, 
3.48717, 3.24455, 
3.55, 3.27708, 
3.61283, 3.30784, 
3.67567, 3.33665, 
3.7385, 3.36335, 
3.80133, 3.38774, 
3.86416, 3.40963, 
3.92699, 3.42882, 
3.98983, 3.44513, 
4.05266, 3.45835, 
4.11549, 3.46829, 
4.17832, 3.47474, 
4.24115, 3.47753, 
4.30399, 3.47647, 
4.36682, 3.47141, 
4.42965, 3.46219, 
4.49248, 3.4487, 
4.55531, 3.43083, 
4.61814, 3.40851, 
4.68098, 3.3817, 
4.74381, 3.3504, 
4.80664, 3.31465, 
4.86947, 3.27452, 
4.9323, 3.23014, 
4.99514, 3.18167, 
5.05797, 3.12933, 
5.1208, 3.07337, 
5.18363, 3.0141, 
5.24646, 2.95185, 
5.3093, 2.88702, 
5.37213, 2.82002, 
5.43496, 2.75128, 
5.49779, 2.68129, 
5.56062, 2.61052, 
5.62346, 2.53948, 
5.68629, 2.46866, 
5.74912, 2.39857, 
5.81195, 2.32968, 
5.87478, 2.26246, 
5.93761, 2.19738, 
6.00045, 2.13484, 
6.06328, 2.07523, 
6.12611, 2.01889, 
6.18894, 1.96614, 
6.25177, 1.91723, 
6.31461, 1.87238, 
