-0.0314159, 1.53045, 
0.0314159, 1.50588, 
0.0942478, 1.48691, 
0.15708, 1.47361, 
0.219912, 1.46596, 
0.282744, 1.46388, 
0.345575, 1.46724, 
0.408407, 1.47582, 
0.471239, 1.48939, 
0.534071, 1.50765, 
0.596903, 1.53029, 
0.659735, 1.55698, 
0.722567, 1.58735, 
0.785399, 1.62106, 
0.848231, 1.65777, 
0.911063, 1.69714, 
0.973894, 1.73884, 
1.03673, 1.78258, 
1.09956, 1.82807, 
1.16239, 1.87507, 
1.22522, 1.92333, 
1.28805, 1.97267, 
1.35089, 2.02289, 
1.41372, 2.07384, 
1.47655, 2.12539, 
1.53938, 2.17742, 
1.60221, 2.22984, 
1.66505, 2.28255, 
1.72788, 2.3355, 
1.79071, 2.38863, 
1.85354, 2.44188, 
1.91637, 2.49522, 
1.9792, 2.5486, 
2.04204, 2.602, 
2.10487, 2.65539, 
2.1677, 2.70872, 
2.23053, 2.76196, 
2.29336, 2.81506, 
2.3562, 2.86799, 
2.41903, 2.92067, 
2.48186, 2.97304, 
2.54469, 3.02502, 
2.60752, 3.07649, 
2.67036, 3.12735, 
2.73319, 3.17746, 
2.79602, 3.22665, 
2.85885, 3.27475, 
2.92168, 3.32153, 
2.98452, 3.36677, 
3.04735, 3.4102, 
3.11018, 3.45155, 
3.17301, 3.4905, 
3.23584, 3.52673, 
3.29867, 3.5599, 
3.36151, 3.58966, 
3.42434, 3.61567, 
3.48717, 3.63756, 
3.55, 3.655, 
3.61283, 3.66769, 
3.67567, 3.67534, 
3.7385, 3.67772, 
3.80133, 3.67463, 
3.86416, 3.66594, 
3.92699, 3.65158, 
3.98983, 3.63156, 
4.05266, 3.60595, 
4.11549, 3.57489, 
4.17832, 3.53858, 
4.24115, 3.49729, 
4.30399, 3.45134, 
4.36682, 3.40108, 
4.42965, 3.3469, 
4.49248, 3.28921, 
4.55531, 3.2284, 
4.61814, 3.16489, 
4.68098, 3.09906, 
4.74381, 3.03128, 
4.80664, 2.96189, 
4.86947, 2.8912, 
4.9323, 2.8195, 
4.99514, 2.74705, 
5.05797, 2.67409, 
5.1208, 2.60082, 
5.18363, 2.52747, 
5.24646, 2.45424, 
5.3093, 2.38134, 
5.37213, 2.30899, 
5.43496, 2.23744, 
5.49779, 2.16694, 
5.56062, 2.09779, 
5.62346, 2.03031, 
5.68629, 1.96485, 
5.74912, 1.90178, 
5.81195, 1.84149, 
5.87478, 1.78439, 
5.93761, 1.73089, 
6.00045, 1.68139, 
6.06328, 1.63626, 
6.12611, 1.59587, 
6.18894, 1.56052, 
6.25177, 1.53045, 
6.31461, 1.50588, 
