-0.0314159, 1.39908, 
0.0314159, 1.38155, 
0.0942478, 1.37094, 
0.15708, 1.3673, 
0.219912, 1.37051, 
0.282744, 1.38035, 
0.345575, 1.39651, 
0.408407, 1.41855, 
0.471239, 1.446, 
0.534071, 1.47833, 
0.596903, 1.51499, 
0.659735, 1.55542, 
0.722567, 1.59909, 
0.785399, 1.64551, 
0.848231, 1.6942, 
0.911063, 1.74476, 
0.973894, 1.79681, 
1.03673, 1.85006, 
1.09956, 1.90423, 
1.16239, 1.95912, 
1.22522, 2.01454, 
1.28805, 2.07037, 
1.35089, 2.12649, 
1.41372, 2.18282, 
1.47655, 2.2393, 
1.53938, 2.29589, 
1.60221, 2.35255, 
1.66505, 2.40925, 
1.72788, 2.46599, 
1.79071, 2.52274, 
1.85354, 2.5795, 
1.91637, 2.63626, 
1.9792, 2.69301, 
2.04204, 2.74974, 
2.10487, 2.80643, 
2.1677, 2.86308, 
2.23053, 2.91964, 
2.29336, 2.97609, 
2.3562, 3.03237, 
2.41903, 3.08842, 
2.48186, 3.14415, 
2.54469, 3.19945, 
2.60752, 3.25415, 
2.67036, 3.30809, 
2.73319, 3.36102, 
2.79602, 3.41267, 
2.85885, 3.46271, 
2.92168, 3.51076, 
2.98452, 3.5564, 
3.04735, 3.59913, 
3.11018, 3.63845, 
3.17301, 3.67381, 
3.23584, 3.70466, 
3.29867, 3.73046, 
3.36151, 3.75068, 
3.42434, 3.76486, 
3.48717, 3.77262, 
3.55, 3.77364, 
3.61283, 3.76777, 
3.67567, 3.75494, 
3.7385, 3.73522, 
3.80133, 3.70884, 
3.86416, 3.6761, 
3.92699, 3.63746, 
3.98983, 3.59341, 
4.05266, 3.54453, 
4.11549, 3.49142, 
4.17832, 3.43469, 
4.24115, 3.3749, 
4.30399, 3.31261, 
4.36682, 3.2483, 
4.42965, 3.18241, 
4.49248, 3.11529, 
4.55531, 3.04724, 
4.61814, 2.97851, 
4.68098, 2.90929, 
4.74381, 2.83972, 
4.80664, 2.76991, 
4.86947, 2.69995, 
4.9323, 2.62989, 
4.99514, 2.5598, 
5.05797, 2.48971, 
5.1208, 2.41967, 
5.18363, 2.34974, 
5.24646, 2.27998, 
5.3093, 2.21048, 
5.37213, 2.14137, 
5.43496, 2.0728, 
5.49779, 2.00498, 
5.56062, 1.93817, 
5.62346, 1.87268, 
5.68629, 1.80891, 
5.74912, 1.74731, 
5.81195, 1.68838, 
5.87478, 1.63268, 
5.93761, 1.58081, 
6.00045, 1.53337, 
6.06328, 1.49095, 
6.12611, 1.45412, 
6.18894, 1.42336, 
6.25177, 1.39908, 
6.31461, 1.38155, 
