-0.0314159, 1.46282, 
0.0314159, 1.44189, 
0.0942478, 1.42714, 
0.15708, 1.4186, 
0.219912, 1.41624, 
0.282744, 1.41991, 
0.345575, 1.42941, 
0.408407, 1.44446, 
0.471239, 1.4647, 
0.534071, 1.48977, 
0.596903, 1.51924, 
0.659735, 1.55268, 
0.722567, 1.58967, 
0.785399, 1.62978, 
0.848231, 1.6726, 
0.911063, 1.71775, 
0.973894, 1.76488, 
1.03673, 1.81367, 
1.09956, 1.86383, 
1.16239, 1.91513, 
1.22522, 1.96733, 
1.28805, 2.02026, 
1.35089, 2.07377, 
1.41372, 2.12773, 
1.47655, 2.18204, 
1.53938, 2.23661, 
1.60221, 2.29137, 
1.66505, 2.34629, 
1.72788, 2.4013, 
1.79071, 2.45639, 
1.85354, 2.51152, 
1.91637, 2.56668, 
1.9792, 2.62184, 
2.04204, 2.67698, 
2.10487, 2.73208, 
2.1677, 2.78711, 
2.23053, 2.84205, 
2.29336, 2.89685, 
2.3562, 2.95146, 
2.41903, 3.00583, 
2.48186, 3.05986, 
2.54469, 3.11346, 
2.60752, 3.16651, 
2.67036, 3.21885, 
2.73319, 3.27032, 
2.79602, 3.32069, 
2.85885, 3.36972, 
2.92168, 3.41714, 
2.98452, 3.46262, 
3.04735, 3.50583, 
3.11018, 3.54637, 
3.17301, 3.58385, 
3.23584, 3.61783, 
3.29867, 3.6479, 
3.36151, 3.67361, 
3.42434, 3.69456, 
3.48717, 3.71034, 
3.55, 3.72062, 
3.61283, 3.72509, 
3.67567, 3.72355, 
3.7385, 3.71584, 
3.80133, 3.70192, 
3.86416, 3.68182, 
3.92699, 3.65567, 
3.98983, 3.62369, 
4.05266, 3.58619, 
4.11549, 3.54354, 
4.17832, 3.49615, 
4.24115, 3.4445, 
4.30399, 3.38906, 
4.36682, 3.33032, 
4.42965, 3.26874, 
4.49248, 3.20479, 
4.55531, 3.13886, 
4.61814, 3.07133, 
4.68098, 3.00252, 
4.74381, 2.93271, 
4.80664, 2.86214, 
4.86947, 2.79102, 
4.9323, 2.71949, 
4.99514, 2.64772, 
5.05797, 2.57582, 
5.1208, 2.50391, 
5.18363, 2.4321, 
5.24646, 2.36052, 
5.3093, 2.28931, 
5.37213, 2.21863, 
5.43496, 2.14867, 
5.49779, 2.07967, 
5.56062, 2.01191, 
5.62346, 1.9457, 
5.68629, 1.88141, 
5.74912, 1.81945, 
5.81195, 1.76025, 
5.87478, 1.70431, 
5.93761, 1.65208, 
6.00045, 1.60407, 
6.06328, 1.56074, 
6.12611, 1.52251, 
6.18894, 1.48976, 
6.25177, 1.46282, 
6.31461, 1.44189, 
