-0.0314159, 1.11332, 
0.0314159, 1.10937, 
0.0942478, 1.12809, 
0.15708, 1.16564, 
0.219912, 1.21589, 
0.282744, 1.27316, 
0.345575, 1.33365, 
0.408407, 1.39536, 
0.471239, 1.45746, 
0.534071, 1.51967, 
0.596903, 1.58191, 
0.659735, 1.64415, 
0.722567, 1.70639, 
0.785399, 1.76863, 
0.848231, 1.83088, 
0.911063, 1.89312, 
0.973894, 1.95536, 
1.03673, 2.0176, 
1.09956, 2.07984, 
1.16239, 2.14209, 
1.22522, 2.20433, 
1.28805, 2.26657, 
1.35089, 2.32881, 
1.41372, 2.39105, 
1.47655, 2.4533, 
1.53938, 2.51554, 
1.60221, 2.57778, 
1.66505, 2.64002, 
1.72788, 2.70226, 
1.79071, 2.76451, 
1.85354, 2.82675, 
1.91637, 2.88899, 
1.9792, 2.95123, 
2.04204, 3.01347, 
2.10487, 3.07572, 
2.1677, 3.13796, 
2.23053, 3.2002, 
2.29336, 3.26244, 
2.3562, 3.32468, 
2.41903, 3.38692, 
2.48186, 3.44917, 
2.54469, 3.51141, 
2.60752, 3.57365, 
2.67036, 3.63588, 
2.73319, 3.69808, 
2.79602, 3.76011, 
2.85885, 3.8216, 
2.92168, 3.88146, 
2.98452, 3.93728, 
3.04735, 3.98473, 
3.11018, 4.01793, 
3.17301, 4.03126, 
3.23584, 4.02204, 
3.29867, 3.99204, 
3.36151, 3.9464, 
3.42434, 3.89109, 
3.48717, 3.83084, 
3.55, 3.76848, 
3.61283, 3.70535, 
3.67567, 3.642, 
3.7385, 3.57858, 
3.80133, 3.51515, 
3.86416, 3.45172, 
3.92699, 3.38829, 
3.98983, 3.32485, 
4.05266, 3.26142, 
4.11549, 3.19799, 
4.17832, 3.13456, 
4.24115, 3.07112, 
4.30399, 3.00769, 
4.36682, 2.94426, 
4.42965, 2.88083, 
4.49248, 2.81739, 
4.55531, 2.75396, 
4.61814, 2.69053, 
4.68098, 2.62709, 
4.74381, 2.56366, 
4.80664, 2.50023, 
4.86947, 2.4368, 
4.9323, 2.37336, 
4.99514, 2.30993, 
5.05797, 2.2465, 
5.1208, 2.18307, 
5.18363, 2.11963, 
5.24646, 2.0562, 
5.3093, 1.99277, 
5.37213, 1.92934, 
5.43496, 1.8659, 
5.49779, 1.80247, 
5.56062, 1.73904, 
5.62346, 1.6756, 
5.68629, 1.61217, 
5.74912, 1.54874, 
5.81195, 1.48533, 
5.87478, 1.42197, 
5.93761, 1.35887, 
6.00045, 1.29661, 
6.06328, 1.23676, 
6.12611, 1.18256, 
6.18894, 1.13931, 
6.25177, 1.11332, 
6.31461, 1.10937, 
