-0.0314159, 1.51179, 
0.0314159, 1.48823, 
0.0942478, 1.4704, 
0.15708, 1.45838, 
0.219912, 1.45214, 
0.282744, 1.45158, 
0.345575, 1.45656, 
0.408407, 1.46684, 
0.471239, 1.48216, 
0.534071, 1.50222, 
0.596903, 1.52666, 
0.659735, 1.55514, 
0.722567, 1.58728, 
0.785399, 1.62271, 
0.848231, 1.66107, 
0.911063, 1.70202, 
0.973894, 1.74521, 
1.03673, 1.79035, 
1.09956, 1.83715, 
1.16239, 1.88536, 
1.22522, 1.93475, 
1.28805, 1.98511, 
1.35089, 2.03628, 
1.41372, 2.0881, 
1.47655, 2.14045, 
1.53938, 2.19322, 
1.60221, 2.24632, 
1.66505, 2.29967, 
1.72788, 2.35321, 
1.79071, 2.4069, 
1.85354, 2.46069, 
1.91637, 2.51454, 
1.9792, 2.56842, 
2.04204, 2.62231, 
2.10487, 2.67617, 
2.1677, 2.72997, 
2.23053, 2.78367, 
2.29336, 2.83724, 
2.3562, 2.89062, 
2.41903, 2.94376, 
2.48186, 2.99657, 
2.54469, 3.04898, 
2.60752, 3.10088, 
2.67036, 3.15213, 
2.73319, 3.20259, 
2.79602, 3.2521, 
2.85885, 3.30044, 
2.92168, 3.3474, 
2.98452, 3.39272, 
3.04735, 3.43611, 
3.11018, 3.47728, 
3.17301, 3.51589, 
3.23584, 3.5516, 
3.29867, 3.58404, 
3.36151, 3.61283, 
3.42434, 3.63762, 
3.48717, 3.65803, 
3.55, 3.67373, 
3.61283, 3.68441, 
3.67567, 3.68978, 
3.7385, 3.68964, 
3.80133, 3.68381, 
3.86416, 3.67221, 
3.92699, 3.6548, 
3.98983, 3.63164, 
4.05266, 3.60285, 
4.11549, 3.56864, 
4.17832, 3.52927, 
4.24115, 3.48505, 
4.30399, 3.43635, 
4.36682, 3.38358, 
4.42965, 3.32715, 
4.49248, 3.26748, 
4.55531, 3.205, 
4.61814, 3.14011, 
4.68098, 3.07319, 
4.74381, 3.0046, 
4.80664, 2.93465, 
4.86947, 2.86363, 
4.9323, 2.7918, 
4.99514, 2.71938, 
5.05797, 2.64658, 
5.1208, 2.57358, 
5.18363, 2.50058, 
5.24646, 2.42775, 
5.3093, 2.35528, 
5.37213, 2.28337, 
5.43496, 2.21226, 
5.49779, 2.14219, 
5.56062, 2.07346, 
5.62346, 2.00637, 
5.68629, 1.94129, 
5.74912, 1.87858, 
5.81195, 1.81867, 
5.87478, 1.76196, 
5.93761, 1.70889, 
6.00045, 1.65987, 
6.06328, 1.61531, 
6.12611, 1.57557, 
6.18894, 1.54097, 
6.25177, 1.51179, 
6.31461, 1.48823, 
