-0.0314159, 1.75846, 
0.0314159, 1.72154, 
0.0942478, 1.68927, 
0.15708, 1.66174, 
0.219912, 1.63898, 
0.282744, 1.62099, 
0.345575, 1.6077, 
0.408407, 1.59905, 
0.471239, 1.59492, 
0.534071, 1.59515, 
0.596903, 1.59959, 
0.659735, 1.60804, 
0.722567, 1.6203, 
0.785399, 1.63616, 
0.848231, 1.65537, 
0.911063, 1.67773, 
0.973894, 1.70299, 
1.03673, 1.73094, 
1.09956, 1.76134, 
1.16239, 1.79398, 
1.22522, 1.82866, 
1.28805, 1.86517, 
1.35089, 1.90333, 
1.41372, 1.94296, 
1.47655, 1.98389, 
1.53938, 2.02598, 
1.60221, 2.06909, 
1.66505, 2.11308, 
1.72788, 2.15783, 
1.79071, 2.20324, 
1.85354, 2.24921, 
1.91637, 2.29565, 
1.9792, 2.34247, 
2.04204, 2.38961, 
2.10487, 2.43698, 
2.1677, 2.48452, 
2.23053, 2.53218, 
2.29336, 2.57988, 
2.3562, 2.62757, 
2.41903, 2.6752, 
2.48186, 2.72269, 
2.54469, 2.76999, 
2.60752, 2.81703, 
2.67036, 2.86373, 
2.73319, 2.91002, 
2.79602, 2.9558, 
2.85885, 3.001, 
2.92168, 3.0455, 
2.98452, 3.08919, 
3.04735, 3.13195, 
3.11018, 3.17365, 
3.17301, 3.21413, 
3.23584, 3.25325, 
3.29867, 3.29082, 
3.36151, 3.32668, 
3.42434, 3.36063, 
3.48717, 3.39246, 
3.55, 3.42196, 
3.61283, 3.44891, 
3.67567, 3.4731, 
3.7385, 3.49428, 
3.80133, 3.51222, 
3.86416, 3.5267, 
3.92699, 3.5375, 
3.98983, 3.5444, 
4.05266, 3.54721, 
4.11549, 3.54573, 
4.17832, 3.53981, 
4.24115, 3.52932, 
4.30399, 3.51416, 
4.36682, 3.49425, 
4.42965, 3.46956, 
4.49248, 3.44011, 
4.55531, 3.40595, 
4.61814, 3.36717, 
4.68098, 3.32391, 
4.74381, 3.27635, 
4.80664, 3.22472, 
4.86947, 3.16927, 
4.9323, 3.11031, 
4.99514, 3.04816, 
5.05797, 2.98317, 
5.1208, 2.91572, 
5.18363, 2.84622, 
5.24646, 2.77507, 
5.3093, 2.70269, 
5.37213, 2.62953, 
5.43496, 2.55602, 
5.49779, 2.4826, 
5.56062, 2.4097, 
5.62346, 2.33778, 
5.68629, 2.26724, 
5.74912, 2.19853, 
5.81195, 2.13203, 
5.87478, 2.06815, 
5.93761, 2.00726, 
6.00045, 1.94969, 
6.06328, 1.89576, 
6.12611, 1.84576, 
6.18894, 1.79992, 
6.25177, 1.75846, 
6.31461, 1.72154, 
