-0.0314159, 2.00842, 
0.0314159, 1.95962, 
0.0942478, 1.91475, 
0.15708, 1.87398, 
0.219912, 1.83745, 
0.282744, 1.80522, 
0.345575, 1.77735, 
0.408407, 1.75382, 
0.471239, 1.7346, 
0.534071, 1.71963, 
0.596903, 1.7088, 
0.659735, 1.702, 
0.722567, 1.6991, 
0.785399, 1.69992, 
0.848231, 1.70431, 
0.911063, 1.7121, 
0.973894, 1.72309, 
1.03673, 1.73711, 
1.09956, 1.75396, 
1.16239, 1.77346, 
1.22522, 1.79543, 
1.28805, 1.81968, 
1.35089, 1.84605, 
1.41372, 1.87436, 
1.47655, 1.90446, 
1.53938, 1.93618, 
1.60221, 1.96939, 
1.66505, 2.00395, 
1.72788, 2.03972, 
1.79071, 2.07658, 
1.85354, 2.11442, 
1.91637, 2.15313, 
1.9792, 2.19261, 
2.04204, 2.23275, 
2.10487, 2.27348, 
2.1677, 2.31471, 
2.23053, 2.35635, 
2.29336, 2.39834, 
2.3562, 2.4406, 
2.41903, 2.48307, 
2.48186, 2.52566, 
2.54469, 2.56833, 
2.60752, 2.611, 
2.67036, 2.65362, 
2.73319, 2.6961, 
2.79602, 2.7384, 
2.85885, 2.78044, 
2.92168, 2.82214, 
2.98452, 2.86344, 
3.04735, 2.90424, 
3.11018, 2.94448, 
3.17301, 2.98406, 
3.23584, 3.02289, 
3.29867, 3.06086, 
3.36151, 3.09787, 
3.42434, 3.1338, 
3.48717, 3.16853, 
3.55, 3.20193, 
3.61283, 3.23386, 
3.67567, 3.26417, 
3.7385, 3.29272, 
3.80133, 3.31934, 
3.86416, 3.34386, 
3.92699, 3.36611, 
3.98983, 3.3859, 
4.05266, 3.40306, 
4.11549, 3.4174, 
4.17832, 3.42874, 
4.24115, 3.43687, 
4.30399, 3.44162, 
4.36682, 3.44282, 
4.42965, 3.44029, 
4.49248, 3.43388, 
4.55531, 3.42344, 
4.61814, 3.40885, 
4.68098, 3.39003, 
4.74381, 3.36688, 
4.80664, 3.33939, 
4.86947, 3.30753, 
4.9323, 3.27136, 
4.99514, 3.23093, 
5.05797, 3.18639, 
5.1208, 3.13789, 
5.18363, 3.08566, 
5.24646, 3.02995, 
5.3093, 2.97107, 
5.37213, 2.9094, 
5.43496, 2.8453, 
5.49779, 2.77923, 
5.56062, 2.71164, 
5.62346, 2.64302, 
5.68629, 2.57387, 
5.74912, 2.5047, 
5.81195, 2.43602, 
5.87478, 2.36834, 
5.93761, 2.30214, 
6.00045, 2.23788, 
6.06328, 2.17601, 
6.12611, 2.11691, 
6.18894, 2.06094, 
6.25177, 2.00842, 
6.31461, 1.95962, 
