-0.0314159, 1.67283, 
0.0314159, 1.6405, 
0.0942478, 1.61308, 
0.15708, 1.59064, 
0.219912, 1.57321, 
0.282744, 1.56074, 
0.345575, 1.55318, 
0.408407, 1.5504, 
0.471239, 1.55226, 
0.534071, 1.55858, 
0.596903, 1.56916, 
0.659735, 1.58377, 
0.722567, 1.60216, 
0.785399, 1.62408, 
0.848231, 1.64929, 
0.911063, 1.67751, 
0.973894, 1.70849, 
1.03673, 1.74198, 
1.09956, 1.77774, 
1.16239, 1.81553, 
1.22522, 1.85514, 
1.28805, 1.89635, 
1.35089, 1.93899, 
1.41372, 1.98286, 
1.47655, 2.02782, 
1.53938, 2.0737, 
1.60221, 2.12039, 
1.66505, 2.16776, 
1.72788, 2.21569, 
1.79071, 2.26411, 
1.85354, 2.31291, 
1.91637, 2.36203, 
1.9792, 2.41139, 
2.04204, 2.46094, 
2.10487, 2.5106, 
2.1677, 2.56033, 
2.23053, 2.61007, 
2.29336, 2.65978, 
2.3562, 2.70938, 
2.41903, 2.75884, 
2.48186, 2.80808, 
2.54469, 2.85704, 
2.60752, 2.90564, 
2.67036, 2.95381, 
2.73319, 3.00145, 
2.79602, 3.04846, 
2.85885, 3.09472, 
2.92168, 3.14011, 
2.98452, 3.18449, 
3.04735, 3.22769, 
3.11018, 3.26955, 
3.17301, 3.30988, 
3.23584, 3.34849, 
3.29867, 3.38515, 
3.36151, 3.41964, 
3.42434, 3.45171, 
3.48717, 3.48113, 
3.55, 3.50763, 
3.61283, 3.53096, 
3.67567, 3.55085, 
3.7385, 3.56705, 
3.80133, 3.57931, 
3.86416, 3.5874, 
3.92699, 3.5911, 
3.98983, 3.59022, 
4.05266, 3.58461, 
4.11549, 3.57413, 
4.17832, 3.55869, 
4.24115, 3.53826, 
4.30399, 3.51283, 
4.36682, 3.48245, 
4.42965, 3.44721, 
4.49248, 3.40726, 
4.55531, 3.36279, 
4.61814, 3.31402, 
4.68098, 3.26121, 
4.74381, 3.20467, 
4.80664, 3.14472, 
4.86947, 3.08171, 
4.9323, 3.01598, 
4.99514, 2.94792, 
5.05797, 2.8779, 
5.1208, 2.80629, 
5.18363, 2.73347, 
5.24646, 2.65983, 
5.3093, 2.58573, 
5.37213, 2.51156, 
5.43496, 2.43769, 
5.49779, 2.36449, 
5.56062, 2.29235, 
5.62346, 2.22164, 
5.68629, 2.15274, 
5.74912, 2.08603, 
5.81195, 2.02188, 
5.87478, 1.96066, 
5.93761, 1.90271, 
6.00045, 1.84838, 
6.06328, 1.79796, 
6.12611, 1.75174, 
6.18894, 1.70996, 
6.25177, 1.67283, 
6.31461, 1.6405, 
