-0.0314159, 1.80886, 
0.0314159, 1.76931, 
0.0942478, 1.73429, 
0.15708, 1.70389, 
0.219912, 1.67814, 
0.282744, 1.65706, 
0.345575, 1.64062, 
0.408407, 1.62874, 
0.471239, 1.62132, 
0.534071, 1.61824, 
0.596903, 1.61934, 
0.659735, 1.62445, 
0.722567, 1.63339, 
0.785399, 1.64594, 
0.848231, 1.6619, 
0.911063, 1.68106, 
0.973894, 1.7032, 
1.03673, 1.7281, 
1.09956, 1.75555, 
1.16239, 1.78533, 
1.22522, 1.81726, 
1.28805, 1.85113, 
1.35089, 1.88676, 
1.41372, 1.92397, 
1.47655, 1.96261, 
1.53938, 2.00252, 
1.60221, 2.04355, 
1.66505, 2.08557, 
1.72788, 2.12846, 
1.79071, 2.1721, 
1.85354, 2.2164, 
1.91637, 2.26125, 
1.9792, 2.30658, 
2.04204, 2.35228, 
2.10487, 2.3983, 
2.1677, 2.44456, 
2.23053, 2.49099, 
2.29336, 2.53753, 
2.3562, 2.58411, 
2.41903, 2.63068, 
2.48186, 2.67717, 
2.54469, 2.72352, 
2.60752, 2.76966, 
2.67036, 2.81552, 
2.73319, 2.86103, 
2.79602, 2.90612, 
2.85885, 2.95068, 
2.92168, 2.99464, 
2.98452, 3.03789, 
3.04735, 3.08033, 
3.11018, 3.12182, 
3.17301, 3.16225, 
3.23584, 3.20148, 
3.29867, 3.23935, 
3.36151, 3.2757, 
3.42434, 3.31037, 
3.48717, 3.34317, 
3.55, 3.37392, 
3.61283, 3.4024, 
3.67567, 3.42842, 
3.7385, 3.45177, 
3.80133, 3.47223, 
3.86416, 3.48957, 
3.92699, 3.50359, 
3.98983, 3.51406, 
4.05266, 3.52079, 
4.11549, 3.52358, 
4.17832, 3.52225, 
4.24115, 3.51663, 
4.30399, 3.50659, 
4.36682, 3.49202, 
4.42965, 3.47283, 
4.49248, 3.44897, 
4.55531, 3.42045, 
4.61814, 3.38728, 
4.68098, 3.34954, 
4.74381, 3.30734, 
4.80664, 3.26085, 
4.86947, 3.21025, 
4.9323, 3.15581, 
4.99514, 3.09779, 
5.05797, 3.03651, 
5.1208, 2.97233, 
5.18363, 2.90563, 
5.24646, 2.83681, 
5.3093, 2.76631, 
5.37213, 2.69455, 
5.43496, 2.62201, 
5.49779, 2.54915, 
5.56062, 2.47642, 
5.62346, 2.4043, 
5.68629, 2.33324, 
5.74912, 2.2637, 
5.81195, 2.1961, 
5.87478, 2.13087, 
5.93761, 2.06839, 
6.00045, 2.00903, 
6.06328, 1.95312, 
6.12611, 1.90096, 
6.18894, 1.8528, 
6.25177, 1.80886, 
6.31461, 1.76931, 
