-0.0314159, 1.57351, 
0.0314159, 1.54658, 
0.0942478, 1.52501, 
0.15708, 1.50884, 
0.219912, 1.49807, 
0.282744, 1.49266, 
0.345575, 1.49247, 
0.408407, 1.49735, 
0.471239, 1.50708, 
0.534071, 1.52144, 
0.596903, 1.54013, 
0.659735, 1.56287, 
0.722567, 1.58935, 
0.785399, 1.61926, 
0.848231, 1.65227, 
0.911063, 1.68808, 
0.973894, 1.7264, 
1.03673, 1.76693, 
1.09956, 1.80941, 
1.16239, 1.85358, 
1.22522, 1.89922, 
1.28805, 1.94612, 
1.35089, 1.99408, 
1.41372, 2.04295, 
1.47655, 2.09257, 
1.53938, 2.14282, 
1.60221, 2.19358, 
1.66505, 2.24476, 
1.72788, 2.29627, 
1.79071, 2.34803, 
1.85354, 2.4, 
1.91637, 2.45211, 
1.9792, 2.50432, 
2.04204, 2.55659, 
2.10487, 2.60886, 
2.1677, 2.66111, 
2.23053, 2.71328, 
2.29336, 2.76534, 
2.3562, 2.81724, 
2.41903, 2.86891, 
2.48186, 2.92029, 
2.54469, 2.9713, 
2.60752, 3.02186, 
2.67036, 3.07186, 
2.73319, 3.12118, 
2.79602, 3.16968, 
2.85885, 3.2172, 
2.92168, 3.26357, 
2.98452, 3.3086, 
3.04735, 3.35205, 
3.11018, 3.39369, 
3.17301, 3.43326, 
3.23584, 3.47048, 
3.29867, 3.50507, 
3.36151, 3.5367, 
3.42434, 3.56507, 
3.48717, 3.58986, 
3.55, 3.61076, 
3.61283, 3.62747, 
3.67567, 3.6397, 
3.7385, 3.64719, 
3.80133, 3.6497, 
3.86416, 3.64707, 
3.92699, 3.63913, 
3.98983, 3.62581, 
4.05266, 3.60707, 
4.11549, 3.58295, 
4.17832, 3.55352, 
4.24115, 3.51895, 
4.30399, 3.47943, 
4.36682, 3.43522, 
4.42965, 3.38662, 
4.49248, 3.33396, 
4.55531, 3.2776, 
4.61814, 3.2179, 
4.68098, 3.15526, 
4.74381, 3.09004, 
4.80664, 3.02262, 
4.86947, 2.95334, 
4.9323, 2.88255, 
4.99514, 2.81057, 
5.05797, 2.73769, 
5.1208, 2.66419, 
5.18363, 2.59036, 
5.24646, 2.51646, 
5.3093, 2.44275, 
5.37213, 2.36949, 
5.43496, 2.29698, 
5.49779, 2.22551, 
5.56062, 2.15537, 
5.62346, 2.08691, 
5.68629, 2.02046, 
5.74912, 1.95639, 
5.81195, 1.89507, 
5.87478, 1.83689, 
5.93761, 1.78223, 
6.00045, 1.73144, 
6.06328, 1.68488, 
6.12611, 1.64286, 
6.18894, 1.60566, 
6.25177, 1.57351, 
6.31461, 1.54658, 
