-0.0314159, 1.29375, 
0.0314159, 1.28163, 
0.0942478, 1.27856, 
0.15708, 1.28449, 
0.219912, 1.29905, 
0.282744, 1.32165, 
0.345575, 1.35152, 
0.408407, 1.38774, 
0.471239, 1.42936, 
0.534071, 1.47543, 
0.596903, 1.52505, 
0.659735, 1.57745, 
0.722567, 1.63193, 
0.785399, 1.68794, 
0.848231, 1.74504, 
0.911063, 1.80289, 
0.973894, 1.86125, 
1.03673, 1.91994, 
1.09956, 1.97884, 
1.16239, 2.03787, 
1.22522, 2.09698, 
1.28805, 2.15613, 
1.35089, 2.21531, 
1.41372, 2.2745, 
1.47655, 2.3337, 
1.53938, 2.3929, 
1.60221, 2.45211, 
1.66505, 2.51132, 
1.72788, 2.57052, 
1.79071, 2.62973, 
1.85354, 2.68894, 
1.91637, 2.74814, 
1.9792, 2.80735, 
2.04204, 2.86655, 
2.10487, 2.92574, 
2.1677, 2.98492, 
2.23053, 3.04407, 
2.29336, 3.10318, 
2.3562, 3.16222, 
2.41903, 3.22113, 
2.48186, 3.27983, 
2.54469, 3.3382, 
2.60752, 3.39607, 
2.67036, 3.45319, 
2.73319, 3.50923, 
2.79602, 3.56373, 
2.85885, 3.61615, 
2.92168, 3.66579, 
2.98452, 3.71187, 
3.04735, 3.75349, 
3.11018, 3.78969, 
3.17301, 3.81953, 
3.23584, 3.8421, 
3.29867, 3.85662, 
3.36151, 3.8625, 
3.42434, 3.8594, 
3.48717, 3.84727, 
3.55, 3.82633, 
3.61283, 3.7971, 
3.67567, 3.7603, 
3.7385, 3.71683, 
3.80133, 3.6677, 
3.86416, 3.61389, 
3.92699, 3.55637, 
3.98983, 3.49599, 
4.05266, 3.4335, 
4.11549, 3.36949, 
4.17832, 3.30442, 
4.24115, 3.23865, 
4.30399, 3.17241, 
4.36682, 3.10589, 
4.42965, 3.03919, 
4.49248, 2.97239, 
4.55531, 2.90554, 
4.61814, 2.83864, 
4.68098, 2.77174, 
4.74381, 2.70482, 
4.80664, 2.6379, 
4.86947, 2.57098, 
4.9323, 2.50405, 
4.99514, 2.43713, 
5.05797, 2.37021, 
5.1208, 2.3033, 
5.18363, 2.23641, 
5.24646, 2.16954, 
5.3093, 2.10273, 
5.37213, 2.03602, 
5.43496, 1.96948, 
5.49779, 1.90321, 
5.56062, 1.83739, 
5.62346, 1.77227, 
5.68629, 1.70818, 
5.74912, 1.64561, 
5.81195, 1.58513, 
5.87478, 1.52751, 
5.93761, 1.4736, 
6.00045, 1.42436, 
6.06328, 1.38082, 
6.12611, 1.34396, 
6.18894, 1.31469, 
6.25177, 1.29375, 
6.31461, 1.28163, 
