-0.0314159, 1.57595, 
0.0314159, 1.5489, 
0.0942478, 1.52717, 
0.15708, 1.51084, 
0.219912, 1.49991, 
0.282744, 1.4943, 
0.345575, 1.49392, 
0.408407, 1.4986, 
0.471239, 1.50813, 
0.534071, 1.52227, 
0.596903, 1.54075, 
0.659735, 1.56327, 
0.722567, 1.58954, 
0.785399, 1.61923, 
0.848231, 1.65204, 
0.911063, 1.68766, 
0.973894, 1.72579, 
1.03673, 1.76614, 
1.09956, 1.80844, 
1.16239, 1.85246, 
1.22522, 1.89794, 
1.28805, 1.9447, 
1.35089, 1.99254, 
1.41372, 2.04128, 
1.47655, 2.09079, 
1.53938, 2.14094, 
1.60221, 2.1916, 
1.66505, 2.24269, 
1.72788, 2.29411, 
1.79071, 2.3458, 
1.85354, 2.39769, 
1.91637, 2.44973, 
1.9792, 2.50188, 
2.04204, 2.55407, 
2.10487, 2.60628, 
2.1677, 2.65847, 
2.23053, 2.71058, 
2.29336, 2.76259, 
2.3562, 2.81442, 
2.41903, 2.86604, 
2.48186, 2.91736, 
2.54469, 2.96832, 
2.60752, 3.01883, 
2.67036, 3.06878, 
2.73319, 3.11806, 
2.79602, 3.16652, 
2.85885, 3.21401, 
2.92168, 3.26036, 
2.98452, 3.30537, 
3.04735, 3.34882, 
3.11018, 3.39047, 
3.17301, 3.43007, 
3.23584, 3.46734, 
3.29867, 3.50199, 
3.36151, 3.53372, 
3.42434, 3.56221, 
3.48717, 3.58715, 
3.55, 3.60823, 
3.61283, 3.62514, 
3.67567, 3.6376, 
3.7385, 3.64535, 
3.80133, 3.64816, 
3.86416, 3.64584, 
3.92699, 3.63824, 
3.98983, 3.62527, 
4.05266, 3.6069, 
4.11549, 3.58316, 
4.17832, 3.55411, 
4.24115, 3.51991, 
4.30399, 3.48076, 
4.36682, 3.4369, 
4.42965, 3.38863, 
4.49248, 3.33627, 
4.55531, 3.28018, 
4.61814, 3.22072, 
4.68098, 3.15828, 
4.74381, 3.09324, 
4.80664, 3.02595, 
4.86947, 2.95678, 
4.9323, 2.88607, 
4.99514, 2.81413, 
5.05797, 2.74128, 
5.1208, 2.66779, 
5.18363, 2.59395, 
5.24646, 2.52002, 
5.3093, 2.44627, 
5.37213, 2.37297, 
5.43496, 2.30041, 
5.49779, 2.22888, 
5.56062, 2.15869, 
5.62346, 2.09017, 
5.68629, 2.02366, 
5.74912, 1.95953, 
5.81195, 1.89815, 
5.87478, 1.8399, 
5.93761, 1.78516, 
6.00045, 1.7343, 
6.06328, 1.68765, 
6.12611, 1.64553, 
6.18894, 1.60822, 
6.25177, 1.57595, 
6.31461, 1.5489, 
