-0.0314159, 1.45623, 
0.0314159, 1.43566, 
0.0942478, 1.42132, 
0.15708, 1.41327, 
0.219912, 1.41145, 
0.282744, 1.41572, 
0.345575, 1.42587, 
0.408407, 1.44159, 
0.471239, 1.46254, 
0.534071, 1.48832, 
0.596903, 1.5185, 
0.659735, 1.55264, 
0.722567, 1.5903, 
0.785399, 1.63105, 
0.848231, 1.67448, 
0.911063, 1.7202, 
0.973894, 1.76786, 
1.03673, 1.81713, 
1.09956, 1.86773, 
1.16239, 1.91942, 
1.22522, 1.97199, 
1.28805, 2.02524, 
1.35089, 2.07905, 
1.41372, 2.13328, 
1.47655, 2.18783, 
1.53938, 2.24263, 
1.60221, 2.2976, 
1.66505, 2.35271, 
1.72788, 2.40792, 
1.79071, 2.46319, 
1.85354, 2.51849, 
1.91637, 2.57382, 
1.9792, 2.62914, 
2.04204, 2.68445, 
2.10487, 2.73972, 
2.1677, 2.79492, 
2.23053, 2.85002, 
2.29336, 2.90499, 
2.3562, 2.95977, 
2.41903, 3.01431, 
2.48186, 3.06851, 
2.54469, 3.12228, 
2.60752, 3.17549, 
2.67036, 3.22799, 
2.73319, 3.27959, 
2.79602, 3.33009, 
2.85885, 3.37922, 
2.92168, 3.4267, 
2.98452, 3.4722, 
3.04735, 3.51537, 
3.11018, 3.55581, 
3.17301, 3.5931, 
3.23584, 3.62682, 
3.29867, 3.65651, 
3.36151, 3.68174, 
3.42434, 3.70208, 
3.48717, 3.71715, 
3.55, 3.72659, 
3.61283, 3.73012, 
3.67567, 3.72754, 
3.7385, 3.7187, 
3.80133, 3.70359, 
3.86416, 3.68225, 
3.92699, 3.65486, 
3.98983, 3.62164, 
4.05266, 3.58295, 
4.11549, 3.53916, 
4.17832, 3.49073, 
4.24115, 3.43813, 
4.30399, 3.38186, 
4.36682, 3.32241, 
4.42965, 3.26025, 
4.49248, 3.19583, 
4.55531, 3.12956, 
4.61814, 3.06178, 
4.68098, 2.99283, 
4.74381, 2.92296, 
4.80664, 2.8524, 
4.86947, 2.78133, 
4.9323, 2.70991, 
4.99514, 2.63828, 
5.05797, 2.56654, 
5.1208, 2.49481, 
5.18363, 2.42319, 
5.24646, 2.35179, 
5.3093, 2.28075, 
5.37213, 2.21024, 
5.43496, 2.14043, 
5.49779, 2.07157, 
5.56062, 2.00392, 
5.62346, 1.93781, 
5.68629, 1.8736, 
5.74912, 1.81171, 
5.81195, 1.75258, 
5.87478, 1.6967, 
5.93761, 1.64456, 
6.00045, 1.59665, 
6.06328, 1.55345, 
6.12611, 1.5154, 
6.18894, 1.48288, 
6.25177, 1.45623, 
6.31461, 1.43566, 
