-0.0314159, 1.25187, 
0.0314159, 1.2418, 
0.0942478, 1.24217, 
0.15708, 1.25282, 
0.219912, 1.27314, 
0.282744, 1.30218, 
0.345575, 1.33877, 
0.408407, 1.38163, 
0.471239, 1.4295, 
0.534071, 1.48119, 
0.596903, 1.53571, 
0.659735, 1.59222, 
0.722567, 1.65009, 
0.785399, 1.70884, 
0.848231, 1.76816, 
0.911063, 1.82781, 
0.973894, 1.88766, 
1.03673, 1.94762, 
1.09956, 2.00764, 
1.16239, 2.06769, 
1.22522, 2.12776, 
1.28805, 2.18783, 
1.35089, 2.24791, 
1.41372, 2.30798, 
1.47655, 2.36806, 
1.53938, 2.42814, 
1.60221, 2.48822, 
1.66505, 2.5483, 
1.72788, 2.60838, 
1.79071, 2.66846, 
1.85354, 2.72854, 
1.91637, 2.78862, 
1.9792, 2.8487, 
2.04204, 2.90878, 
2.10487, 2.96885, 
2.1677, 3.02892, 
2.23053, 3.08899, 
2.29336, 3.14903, 
2.3562, 3.20904, 
2.41903, 3.26899, 
2.48186, 3.3288, 
2.54469, 3.38839, 
2.60752, 3.4476, 
2.67036, 3.50617, 
2.73319, 3.56376, 
2.79602, 3.61983, 
2.85885, 3.67371, 
2.92168, 3.72452, 
2.98452, 3.77119, 
3.04735, 3.81251, 
3.11018, 3.84721, 
3.17301, 3.87403, 
3.23584, 3.89185, 
3.29867, 3.89982, 
3.36151, 3.89744, 
3.42434, 3.88467, 
3.48717, 3.8619, 
3.55, 3.82992, 
3.61283, 3.78982, 
3.67567, 3.74288, 
3.7385, 3.69044, 
3.80133, 3.63374, 
3.86416, 3.57392, 
3.92699, 3.51189, 
3.98983, 3.44837, 
4.05266, 3.38389, 
4.11549, 3.31882, 
4.17832, 3.25339, 
4.24115, 3.18776, 
4.30399, 3.12203, 
4.36682, 3.05623, 
4.42965, 2.99041, 
4.49248, 2.92458, 
4.55531, 2.85874, 
4.61814, 2.79289, 
4.68098, 2.72705, 
4.74381, 2.6612, 
4.80664, 2.59536, 
4.86947, 2.52951, 
4.9323, 2.46366, 
4.99514, 2.39782, 
5.05797, 2.33197, 
5.1208, 2.26613, 
5.18363, 2.20029, 
5.24646, 2.13445, 
5.3093, 2.06863, 
5.37213, 2.00285, 
5.43496, 1.93712, 
5.49779, 1.87152, 
5.56062, 1.80613, 
5.62346, 1.74114, 
5.68629, 1.6768, 
5.74912, 1.61352, 
5.81195, 1.55187, 
5.87478, 1.49263, 
5.93761, 1.43679, 
6.00045, 1.3855, 
6.06328, 1.34009, 
6.12611, 1.30188, 
6.18894, 1.27213, 
6.25177, 1.25187, 
6.31461, 1.2418, 
