-0.0314159, 1.51829, 
0.0314159, 1.49437, 
0.0942478, 1.47615, 
0.15708, 1.46368, 
0.219912, 1.45694, 
0.282744, 1.45585, 
0.345575, 1.46026, 
0.408407, 1.46994, 
0.471239, 1.48465, 
0.534071, 1.50407, 
0.596903, 1.52788, 
0.659735, 1.55573, 
0.722567, 1.58725, 
0.785399, 1.62208, 
0.848231, 1.65986, 
0.911063, 1.70025, 
0.973894, 1.74293, 
1.03673, 1.78758, 
1.09956, 1.83392, 
1.16239, 1.88171, 
1.22522, 1.93071, 
1.28805, 1.98072, 
1.35089, 2.03156, 
1.41372, 2.08308, 
1.47655, 2.13516, 
1.53938, 2.18767, 
1.60221, 2.24053, 
1.66505, 2.29367, 
1.72788, 2.34701, 
1.79071, 2.4005, 
1.85354, 2.4541, 
1.91637, 2.50778, 
1.9792, 2.56149, 
2.04204, 2.61521, 
2.10487, 2.6689, 
2.1677, 2.72254, 
2.23053, 2.77608, 
2.29336, 2.82949, 
2.3562, 2.88271, 
2.41903, 2.93569, 
2.48186, 2.98835, 
2.54469, 3.0406, 
2.60752, 3.09235, 
2.67036, 3.14346, 
2.73319, 3.1938, 
2.79602, 3.2432, 
2.85885, 3.29145, 
2.92168, 3.33835, 
2.98452, 3.38364, 
3.04735, 3.42705, 
3.11018, 3.46829, 
3.17301, 3.50702, 
3.23584, 3.54292, 
3.29867, 3.57562, 
3.36151, 3.60476, 
3.42434, 3.62999, 
3.48717, 3.65093, 
3.55, 3.66726, 
3.61283, 3.67865, 
3.67567, 3.68484, 
3.7385, 3.6856, 
3.80133, 3.68074, 
3.86416, 3.67017, 
3.92699, 3.65384, 
3.98983, 3.63179, 
4.05266, 3.60412, 
4.11549, 3.57102, 
4.17832, 3.53271, 
4.24115, 3.48951, 
4.30399, 3.44176, 
4.36682, 3.38985, 
4.42965, 3.33419, 
4.49248, 3.27519, 
4.55531, 3.21327, 
4.61814, 3.14884, 
4.68098, 3.08228, 
4.74381, 3.01395, 
4.80664, 2.94417, 
4.86947, 2.87325, 
4.9323, 2.80145, 
4.99514, 2.729, 
5.05797, 2.65613, 
5.1208, 2.58303, 
5.18363, 2.5099, 
5.24646, 2.43692, 
5.3093, 2.3643, 
5.37213, 2.29224, 
5.43496, 2.22097, 
5.49779, 2.15075, 
5.56062, 2.08188, 
5.62346, 2.01466, 
5.68629, 1.94944, 
5.74912, 1.88662, 
5.81195, 1.82658, 
5.87478, 1.76974, 
5.93761, 1.71652, 
6.00045, 1.66734, 
6.06328, 1.62259, 
6.12611, 1.58263, 
6.18894, 1.54777, 
6.25177, 1.51829, 
6.31461, 1.49437, 
