-0.0314159, 1.61198, 
0.0314159, 1.58296, 
0.0942478, 1.5591, 
0.15708, 1.54045, 
0.219912, 1.52702, 
0.282744, 1.51878, 
0.345575, 1.51562, 
0.408407, 1.5174, 
0.471239, 1.52394, 
0.534071, 1.53504, 
0.596903, 1.55043, 
0.659735, 1.56988, 
0.722567, 1.59308, 
0.785399, 1.61976, 
0.848231, 1.64963, 
0.911063, 1.6824, 
0.973894, 1.71779, 
1.03673, 1.75552, 
1.09956, 1.79534, 
1.16239, 1.837, 
1.22522, 1.88028, 
1.28805, 1.92497, 
1.35089, 1.97087, 
1.41372, 2.01782, 
1.47655, 2.06565, 
1.53938, 2.11424, 
1.60221, 2.16345, 
1.66505, 2.21318, 
1.72788, 2.26334, 
1.79071, 2.31384, 
1.85354, 2.3646, 
1.91637, 2.41558, 
1.9792, 2.46671, 
2.04204, 2.51793, 
2.10487, 2.5692, 
2.1677, 2.62048, 
2.23053, 2.67171, 
2.29336, 2.72285, 
2.3562, 2.77384, 
2.41903, 2.82464, 
2.48186, 2.87517, 
2.54469, 2.92536, 
2.60752, 2.97514, 
2.67036, 3.02441, 
2.73319, 3.07306, 
2.79602, 3.12097, 
2.85885, 3.168, 
2.92168, 3.214, 
2.98452, 3.25879, 
3.04735, 3.30219, 
3.11018, 3.34398, 
3.17301, 3.38394, 
3.23584, 3.42183, 
3.29867, 3.45738, 
3.36151, 3.49033, 
3.42434, 3.52039, 
3.48717, 3.54727, 
3.55, 3.57068, 
3.61283, 3.59034, 
3.67567, 3.60596, 
3.7385, 3.61728, 
3.80133, 3.62405, 
3.86416, 3.62607, 
3.92699, 3.62314, 
3.98983, 3.61512, 
4.05266, 3.60193, 
4.11549, 3.58351, 
4.17832, 3.55987, 
4.24115, 3.53106, 
4.30399, 3.49721, 
4.36682, 3.45848, 
4.42965, 3.41509, 
4.49248, 3.36728, 
4.55531, 3.31537, 
4.61814, 3.25966, 
4.68098, 3.20052, 
4.74381, 3.13829, 
4.80664, 3.07334, 
4.86947, 3.00605, 
4.9323, 2.93676, 
4.99514, 2.86585, 
5.05797, 2.79363, 
5.1208, 2.72046, 
5.18363, 2.64665, 
5.24646, 2.57252, 
5.3093, 2.49837, 
5.37213, 2.42454, 
5.43496, 2.35132, 
5.49779, 2.27904, 
5.56062, 2.20804, 
5.62346, 2.13866, 
5.68629, 2.07126, 
5.74912, 2.00619, 
5.81195, 1.94382, 
5.87478, 1.88452, 
5.93761, 1.82865, 
6.00045, 1.77656, 
6.06328, 1.72857, 
6.12611, 1.68498, 
6.18894, 1.64604, 
6.25177, 1.61198, 
6.31461, 1.58296, 
