-0.0314159, 2.04299, 
0.0314159, 1.99284, 
0.0942478, 1.94649, 
0.15708, 1.90413, 
0.219912, 1.86591, 
0.282744, 1.83192, 
0.345575, 1.80223, 
0.408407, 1.77683, 
0.471239, 1.75572, 
0.534071, 1.73883, 
0.596903, 1.72608, 
0.659735, 1.71736, 
0.722567, 1.71254, 
0.785399, 1.71147, 
0.848231, 1.714, 
0.911063, 1.71995, 
0.973894, 1.72914, 
1.03673, 1.7414, 
1.09956, 1.75654, 
1.16239, 1.77437, 
1.22522, 1.79472, 
1.28805, 1.81741, 
1.35089, 1.84226, 
1.41372, 1.86912, 
1.47655, 1.89781, 
1.53938, 1.92818, 
1.60221, 1.96009, 
1.66505, 1.99341, 
1.72788, 2.02798, 
1.79071, 2.06371, 
1.85354, 2.10046, 
1.91637, 2.13812, 
1.9792, 2.1766, 
2.04204, 2.2158, 
2.10487, 2.25563, 
2.1677, 2.29599, 
2.23053, 2.33682, 
2.29336, 2.37802, 
2.3562, 2.41954, 
2.41903, 2.4613, 
2.48186, 2.50323, 
2.54469, 2.54526, 
2.60752, 2.58733, 
2.67036, 2.62939, 
2.73319, 2.67135, 
2.79602, 2.71315, 
2.85885, 2.75474, 
2.92168, 2.79603, 
2.98452, 2.83696, 
3.04735, 2.87745, 
3.11018, 2.91741, 
3.17301, 2.95678, 
3.23584, 2.99544, 
3.29867, 3.03331, 
3.36151, 3.0703, 
3.42434, 3.10627, 
3.48717, 3.14113, 
3.55, 3.17475, 
3.61283, 3.207, 
3.67567, 3.23774, 
3.7385, 3.26683, 
3.80133, 3.29411, 
3.86416, 3.31942, 
3.92699, 3.34259, 
3.98983, 3.36346, 
4.05266, 3.38185, 
4.11549, 3.39757, 
4.17832, 3.41045, 
4.24115, 3.42029, 
4.30399, 3.42691, 
4.36682, 3.43014, 
4.42965, 3.4298, 
4.49248, 3.42573, 
4.55531, 3.41778, 
4.61814, 3.40582, 
4.68098, 3.38972, 
4.74381, 3.36941, 
4.80664, 3.34481, 
4.86947, 3.31591, 
4.9323, 3.2827, 
4.99514, 3.24524, 
5.05797, 3.20361, 
5.1208, 3.15796, 
5.18363, 3.10846, 
5.24646, 3.05535, 
5.3093, 2.99891, 
5.37213, 2.93947, 
5.43496, 2.87739, 
5.49779, 2.81309, 
5.56062, 2.74701, 
5.62346, 2.67962, 
5.68629, 2.61143, 
5.74912, 2.54293, 
5.81195, 2.47465, 
5.87478, 2.4071, 
5.93761, 2.34076, 
6.00045, 2.27612, 
6.06328, 2.21362, 
6.12611, 2.1537, 
6.18894, 2.09671, 
6.25177, 2.04299, 
6.31461, 1.99284, 
