-0.0314159, 1.59638, 
0.0314159, 1.56821, 
0.0942478, 1.54527, 
0.15708, 1.52761, 
0.219912, 1.51526, 
0.282744, 1.50814, 
0.345575, 1.50617, 
0.408407, 1.50918, 
0.471239, 1.517, 
0.534071, 1.52939, 
0.596903, 1.5461, 
0.659735, 1.56685, 
0.722567, 1.59136, 
0.785399, 1.61933, 
0.848231, 1.65046, 
0.911063, 1.68445, 
0.973894, 1.72101, 
1.03673, 1.75987, 
1.09956, 1.80076, 
1.16239, 1.84343, 
1.22522, 1.88767, 
1.28805, 1.93325, 
1.35089, 1.98, 
1.41372, 2.02773, 
1.47655, 2.07629, 
1.53938, 2.12556, 
1.60221, 2.1754, 
1.66505, 2.22572, 
1.72788, 2.27644, 
1.79071, 2.32746, 
1.85354, 2.37872, 
1.91637, 2.43016, 
1.9792, 2.48172, 
2.04204, 2.53337, 
2.10487, 2.58505, 
2.1677, 2.63672, 
2.23053, 2.68834, 
2.29336, 2.73985, 
2.3562, 2.7912, 
2.41903, 2.84235, 
2.48186, 2.89322, 
2.54469, 2.94375, 
2.60752, 2.99384, 
2.67036, 3.0434, 
2.73319, 3.09231, 
2.79602, 3.14046, 
2.85885, 3.18769, 
2.92168, 3.23384, 
2.98452, 3.27873, 
3.04735, 3.32216, 
3.11018, 3.3639, 
3.17301, 3.40372, 
3.23584, 3.44136, 
3.29867, 3.47655, 
3.36151, 3.509, 
3.42434, 3.53842, 
3.48717, 3.5645, 
3.55, 3.58696, 
3.61283, 3.60548, 
3.67567, 3.6198, 
3.7385, 3.62964, 
3.80133, 3.63477, 
3.86416, 3.63498, 
3.92699, 3.6301, 
3.98983, 3.62001, 
4.05266, 3.60464, 
4.11549, 3.58397, 
4.17832, 3.55803, 
4.24115, 3.52692, 
4.30399, 3.4908, 
4.36682, 3.44985, 
4.42965, 3.40433, 
4.49248, 3.35454, 
4.55531, 3.30078, 
4.61814, 3.2434, 
4.68098, 3.18278, 
4.74381, 3.11927, 
4.80664, 3.05324, 
4.86947, 2.98507, 
4.9323, 2.9151, 
4.99514, 2.84367, 
5.05797, 2.77112, 
5.1208, 2.69775, 
5.18363, 2.62388, 
5.24646, 2.54979, 
5.3093, 2.47579, 
5.37213, 2.40216, 
5.43496, 2.3292, 
5.49779, 2.25724, 
5.56062, 2.18658, 
5.62346, 2.11757, 
5.68629, 2.05056, 
5.74912, 1.9859, 
5.81195, 1.92397, 
5.87478, 1.86514, 
5.93761, 1.80977, 
6.00045, 1.75822, 
6.06328, 1.71083, 
6.12611, 1.66788, 
6.18894, 1.62966, 
6.25177, 1.59638, 
6.31461, 1.56821, 
