-0.0314159, 1.72423, 
0.0314159, 1.68913, 
0.0942478, 1.65878, 
0.15708, 1.63325, 
0.219912, 1.61258, 
0.282744, 1.59675, 
0.345575, 1.58569, 
0.408407, 1.57932, 
0.471239, 1.57751, 
0.534071, 1.58011, 
0.596903, 1.58692, 
0.659735, 1.59775, 
0.722567, 1.61238, 
0.785399, 1.63059, 
0.848231, 1.65212, 
0.911063, 1.67675, 
0.973894, 1.70423, 
1.03673, 1.73434, 
1.09956, 1.76683, 
1.16239, 1.80148, 
1.22522, 1.83809, 
1.28805, 1.87645, 
1.35089, 1.91637, 
1.41372, 1.95768, 
1.47655, 2.00021, 
1.53938, 2.04381, 
1.60221, 2.08834, 
1.66505, 2.13368, 
1.72788, 2.17971, 
1.79071, 2.22633, 
1.85354, 2.27343, 
1.91637, 2.32095, 
1.9792, 2.36879, 
2.04204, 2.41689, 
2.10487, 2.46518, 
2.1677, 2.5136, 
2.23053, 2.56208, 
2.29336, 2.61058, 
2.3562, 2.65904, 
2.41903, 2.70739, 
2.48186, 2.75557, 
2.54469, 2.80353, 
2.60752, 2.85118, 
2.67036, 2.89846, 
2.73319, 2.94528, 
2.79602, 2.99155, 
2.85885, 3.03718, 
2.92168, 3.08204, 
2.98452, 3.12601, 
3.04735, 3.16897, 
3.11018, 3.21076, 
3.17301, 3.25123, 
3.23584, 3.29019, 
3.29867, 3.32748, 
3.36151, 3.36288, 
3.42434, 3.39619, 
3.48717, 3.42719, 
3.55, 3.45564, 
3.61283, 3.48133, 
3.67567, 3.50399, 
3.7385, 3.5234, 
3.80133, 3.53932, 
3.86416, 3.5515, 
3.92699, 3.55974, 
3.98983, 3.56382, 
4.05266, 3.56354, 
4.11549, 3.55875, 
4.17832, 3.54931, 
4.24115, 3.5351, 
4.30399, 3.51607, 
4.36682, 3.49219, 
4.42965, 3.46346, 
4.49248, 3.42994, 
4.55531, 3.39174, 
4.61814, 3.349, 
4.68098, 3.30191, 
4.74381, 3.2507, 
4.80664, 3.19564, 
4.86947, 3.13702, 
4.9323, 3.07517, 
4.99514, 3.01045, 
5.05797, 2.94321, 
5.1208, 2.87386, 
5.18363, 2.80279, 
5.24646, 2.7304, 
5.3093, 2.65711, 
5.37213, 2.58333, 
5.43496, 2.50948, 
5.49779, 2.43598, 
5.56062, 2.36324, 
5.62346, 2.29167, 
5.68629, 2.2217, 
5.74912, 2.15371, 
5.81195, 2.0881, 
5.87478, 2.02525, 
5.93761, 1.96551, 
6.00045, 1.90922, 
6.06328, 1.85669, 
6.12611, 1.80819, 
6.18894, 1.76397, 
6.25177, 1.72423, 
6.31461, 1.68913, 
