-0.0314159, 1.13667, 
0.0314159, 1.13177, 
0.0942478, 1.14575, 
0.15708, 1.17654, 
0.219912, 1.22027, 
0.282744, 1.27268, 
0.345575, 1.33016, 
0.408407, 1.39025, 
0.471239, 1.45152, 
0.534071, 1.51325, 
0.596903, 1.57516, 
0.659735, 1.63711, 
0.722567, 1.69908, 
0.785399, 1.76106, 
0.848231, 1.82303, 
0.911063, 1.88501, 
0.973894, 1.94698, 
1.03673, 2.00896, 
1.09956, 2.07093, 
1.16239, 2.13291, 
1.22522, 2.19488, 
1.28805, 2.25686, 
1.35089, 2.31883, 
1.41372, 2.38081, 
1.47655, 2.44278, 
1.53938, 2.50476, 
1.60221, 2.56673, 
1.66505, 2.62871, 
1.72788, 2.69068, 
1.79071, 2.75266, 
1.85354, 2.81463, 
1.91637, 2.87661, 
1.9792, 2.93859, 
2.04204, 3.00056, 
2.10487, 3.06254, 
2.1677, 3.12451, 
2.23053, 3.18649, 
2.29336, 3.24846, 
2.3562, 3.31044, 
2.41903, 3.37241, 
2.48186, 3.43439, 
2.54469, 3.49636, 
2.60752, 3.55832, 
2.67036, 3.62023, 
2.73319, 3.68199, 
2.79602, 3.74333, 
2.85885, 3.80358, 
2.92168, 3.8614, 
2.98452, 3.91442, 
3.04735, 3.95918, 
3.11018, 3.99147, 
3.17301, 4.00744, 
3.23584, 4.00484, 
3.29867, 3.98393, 
3.36151, 3.94735, 
3.42434, 3.8991, 
3.48717, 3.84329, 
3.55, 3.7832, 
3.61283, 3.72097, 
3.67567, 3.6578, 
3.7385, 3.59427, 
3.80133, 3.53061, 
3.86416, 3.46691, 
3.92699, 3.4032, 
3.98983, 3.33949, 
4.05266, 3.27578, 
4.11549, 3.21207, 
4.17832, 3.14835, 
4.24115, 3.08464, 
4.30399, 3.02093, 
4.36682, 2.95722, 
4.42965, 2.89351, 
4.49248, 2.82979, 
4.55531, 2.76608, 
4.61814, 2.70237, 
4.68098, 2.63866, 
4.74381, 2.57495, 
4.80664, 2.51123, 
4.86947, 2.44752, 
4.9323, 2.38381, 
4.99514, 2.3201, 
5.05797, 2.25639, 
5.1208, 2.19268, 
5.18363, 2.12896, 
5.24646, 2.06525, 
5.3093, 2.00154, 
5.37213, 1.93783, 
5.43496, 1.87412, 
5.49779, 1.8104, 
5.56062, 1.74669, 
5.62346, 1.68298, 
5.68629, 1.61928, 
5.74912, 1.5556, 
5.81195, 1.49201, 
5.87478, 1.4287, 
5.93761, 1.36615, 
6.00045, 1.30542, 
6.06328, 1.24852, 
6.12611, 1.19864, 
6.18894, 1.15995, 
6.25177, 1.13667, 
6.31461, 1.13177, 
