-0.0314159, 1.57432, 
0.0314159, 1.54735, 
0.0942478, 1.52573, 
0.15708, 1.50951, 
0.219912, 1.49868, 
0.282744, 1.4932, 
0.345575, 1.49295, 
0.408407, 1.49776, 
0.471239, 1.50743, 
0.534071, 1.52171, 
0.596903, 1.54033, 
0.659735, 1.563, 
0.722567, 1.58941, 
0.785399, 1.61925, 
0.848231, 1.65219, 
0.911063, 1.68794, 
0.973894, 1.72619, 
1.03673, 1.76667, 
1.09956, 1.80909, 
1.16239, 1.85321, 
1.22522, 1.89879, 
1.28805, 1.94564, 
1.35089, 1.99357, 
1.41372, 2.04239, 
1.47655, 2.09198, 
1.53938, 2.14219, 
1.60221, 2.19292, 
1.66505, 2.24407, 
1.72788, 2.29555, 
1.79071, 2.34729, 
1.85354, 2.39923, 
1.91637, 2.45132, 
1.9792, 2.50351, 
2.04204, 2.55575, 
2.10487, 2.608, 
2.1677, 2.66023, 
2.23053, 2.71238, 
2.29336, 2.76442, 
2.3562, 2.8163, 
2.41903, 2.86795, 
2.48186, 2.91931, 
2.54469, 2.97031, 
2.60752, 3.02085, 
2.67036, 3.07083, 
2.73319, 3.12013, 
2.79602, 3.16862, 
2.85885, 3.21614, 
2.92168, 3.2625, 
2.98452, 3.30752, 
3.04735, 3.35097, 
3.11018, 3.39262, 
3.17301, 3.4322, 
3.23584, 3.46944, 
3.29867, 3.50404, 
3.36151, 3.53571, 
3.42434, 3.56412, 
3.48717, 3.58896, 
3.55, 3.60992, 
3.61283, 3.62669, 
3.67567, 3.639, 
3.7385, 3.64658, 
3.80133, 3.64919, 
3.86416, 3.64666, 
3.92699, 3.63884, 
3.98983, 3.62563, 
4.05266, 3.60702, 
4.11549, 3.58302, 
4.17832, 3.55372, 
4.24115, 3.51927, 
4.30399, 3.47988, 
4.36682, 3.43579, 
4.42965, 3.38729, 
4.49248, 3.33473, 
4.55531, 3.27846, 
4.61814, 3.21885, 
4.68098, 3.15627, 
4.74381, 3.09111, 
4.80664, 3.02373, 
4.86947, 2.95449, 
4.9323, 2.88373, 
4.99514, 2.81176, 
5.05797, 2.73888, 
5.1208, 2.66539, 
5.18363, 2.59156, 
5.24646, 2.51764, 
5.3093, 2.44392, 
5.37213, 2.37065, 
5.43496, 2.29813, 
5.49779, 2.22663, 
5.56062, 2.15648, 
5.62346, 2.08799, 
5.68629, 2.02152, 
5.74912, 1.95743, 
5.81195, 1.8961, 
5.87478, 1.8379, 
5.93761, 1.78321, 
6.00045, 1.73239, 
6.06328, 1.6858, 
6.12611, 1.64375, 
6.18894, 1.60651, 
6.25177, 1.57432, 
6.31461, 1.54735, 
