-0.0314159, 1.39563, 
0.0314159, 1.37828, 
0.0942478, 1.36791, 
0.15708, 1.36454, 
0.219912, 1.36808, 
0.282744, 1.37828, 
0.345575, 1.39483, 
0.408407, 1.41728, 
0.471239, 1.44515, 
0.534071, 1.47789, 
0.596903, 1.51496, 
0.659735, 1.55578, 
0.722567, 1.59983, 
0.785399, 1.64658, 
0.848231, 1.69558, 
0.911063, 1.74642, 
0.973894, 1.79873, 
1.03673, 1.8522, 
1.09956, 1.90657, 
1.16239, 1.96163, 
1.22522, 2.01721, 
1.28805, 2.07318, 
1.35089, 2.12942, 
1.41372, 2.18587, 
1.47655, 2.24245, 
1.53938, 2.29914, 
1.60221, 2.35589, 
1.66505, 2.41268, 
1.72788, 2.4695, 
1.79071, 2.52634, 
1.85354, 2.58319, 
1.91637, 2.64003, 
1.9792, 2.69686, 
2.04204, 2.75368, 
2.10487, 2.81046, 
2.1677, 2.86719, 
2.23053, 2.92384, 
2.29336, 2.98038, 
2.3562, 3.03675, 
2.41903, 3.0929, 
2.48186, 3.14872, 
2.54469, 3.20411, 
2.60752, 3.25891, 
2.67036, 3.31294, 
2.73319, 3.36596, 
2.79602, 3.41768, 
2.85885, 3.46779, 
2.92168, 3.51588, 
2.98452, 3.56152, 
3.04735, 3.60422, 
3.11018, 3.64346, 
3.17301, 3.67868, 
3.23584, 3.70933, 
3.29867, 3.73485, 
3.36151, 3.75472, 
3.42434, 3.76846, 
3.48717, 3.77571, 
3.55, 3.77616, 
3.61283, 3.76964, 
3.67567, 3.75612, 
3.7385, 3.73569, 
3.80133, 3.70857, 
3.86416, 3.67512, 
3.92699, 3.63579, 
3.98983, 3.5911, 
4.05266, 3.54163, 
4.11549, 3.48801, 
4.17832, 3.43084, 
4.24115, 3.37069, 
4.30399, 3.30812, 
4.36682, 3.2436, 
4.42965, 3.17757, 
4.49248, 3.11036, 
4.55531, 3.04227, 
4.61814, 2.97355, 
4.68098, 2.90436, 
4.74381, 2.83484, 
4.80664, 2.76511, 
4.86947, 2.69524, 
4.9323, 2.62529, 
4.99514, 2.5553, 
5.05797, 2.48531, 
5.1208, 2.41538, 
5.18363, 2.34556, 
5.24646, 2.27589, 
5.3093, 2.20649, 
5.37213, 2.13746, 
5.43496, 2.06896, 
5.49779, 2.00119, 
5.56062, 1.93442, 
5.62346, 1.86896, 
5.68629, 1.8052, 
5.74912, 1.7436, 
5.81195, 1.68465, 
5.87478, 1.62894, 
5.93761, 1.57706, 
6.00045, 1.52962, 
6.06328, 1.48723, 
6.12611, 1.45045, 
6.18894, 1.41978, 
6.25177, 1.39563, 
6.31461, 1.37828, 
