-0.0314159, 1.28552, 
0.0314159, 1.27381, 
0.0942478, 1.27139, 
0.15708, 1.27819, 
0.219912, 1.2938, 
0.282744, 1.3176, 
0.345575, 1.34872, 
0.408407, 1.3862, 
0.471239, 1.42904, 
0.534071, 1.47623, 
0.596903, 1.52685, 
0.659735, 1.58012, 
0.722567, 1.63533, 
0.785399, 1.69195, 
0.848231, 1.74955, 
0.911063, 1.80781, 
0.973894, 1.86651, 
1.03673, 1.92549, 
1.09956, 1.98464, 
1.16239, 2.04389, 
1.22522, 2.1032, 
1.28805, 2.16255, 
1.35089, 2.22191, 
1.41372, 2.28129, 
1.47655, 2.34067, 
1.53938, 2.40005, 
1.60221, 2.45943, 
1.66505, 2.51881, 
1.72788, 2.5782, 
1.79071, 2.63758, 
1.85354, 2.69697, 
1.91637, 2.75635, 
1.9792, 2.81573, 
2.04204, 2.87511, 
2.10487, 2.93448, 
2.1677, 2.99384, 
2.23053, 3.05319, 
2.29336, 3.11249, 
2.3562, 3.17172, 
2.41903, 3.23084, 
2.48186, 3.28977, 
2.54469, 3.34839, 
2.60752, 3.40652, 
2.67036, 3.46392, 
2.73319, 3.52025, 
2.79602, 3.57504, 
2.85885, 3.62771, 
2.92168, 3.67754, 
2.98452, 3.7237, 
3.04735, 3.76525, 
3.11018, 3.80116, 
3.17301, 3.83045, 
3.23584, 3.85216, 
3.29867, 3.8655, 
3.36151, 3.8699, 
3.42434, 3.86505, 
3.48717, 3.85095, 
3.55, 3.82793, 
3.61283, 3.79659, 
3.67567, 3.75777, 
3.7385, 3.71244, 
3.80133, 3.66168, 
3.86416, 3.60651, 
3.92699, 3.54791, 
3.98983, 3.48673, 
4.05266, 3.42368, 
4.11549, 3.35932, 
4.17832, 3.29407, 
4.24115, 3.22825, 
4.30399, 3.16205, 
4.36682, 3.09564, 
4.42965, 3.0291, 
4.49248, 2.96248, 
4.55531, 2.89582, 
4.61814, 2.82915, 
4.68098, 2.76245, 
4.74381, 2.69576, 
4.80664, 2.62906, 
4.86947, 2.56236, 
4.9323, 2.49566, 
4.99514, 2.42896, 
5.05797, 2.36227, 
5.1208, 2.29558, 
5.18363, 2.2289, 
5.24646, 2.16224, 
5.3093, 2.09563, 
5.37213, 2.0291, 
5.43496, 1.96272, 
5.49779, 1.89658, 
5.56062, 1.83083, 
5.62346, 1.76573, 
5.68629, 1.70158, 
5.74912, 1.63887, 
5.81195, 1.57818, 
5.87478, 1.52027, 
5.93761, 1.46604, 
6.00045, 1.41647, 
6.06328, 1.37264, 
6.12611, 1.33559, 
6.18894, 1.30629, 
6.25177, 1.28552, 
6.31461, 1.27381, 
