-0.0314159, 1.30382, 
0.0314159, 1.29119, 
0.0942478, 1.28735, 
0.15708, 1.29224, 
0.219912, 1.30555, 
0.282744, 1.32675, 
0.345575, 1.35511, 
0.408407, 1.38982, 
0.471239, 1.42997, 
0.534071, 1.47467, 
0.596903, 1.52306, 
0.659735, 1.57436, 
0.722567, 1.62791, 
0.785399, 1.68313, 
0.848231, 1.73958, 
0.911063, 1.79689, 
0.973894, 1.8548, 
1.03673, 1.91311, 
1.09956, 1.97168, 
1.16239, 2.03042, 
1.22522, 2.08927, 
1.28805, 2.14817, 
1.35089, 2.20712, 
1.41372, 2.26608, 
1.47655, 2.32505, 
1.53938, 2.38403, 
1.60221, 2.44302, 
1.66505, 2.50201, 
1.72788, 2.56099, 
1.79071, 2.61998, 
1.85354, 2.67897, 
1.91637, 2.73795, 
1.9792, 2.79693, 
2.04204, 2.85591, 
2.10487, 2.91488, 
2.1677, 2.97383, 
2.23053, 3.03276, 
2.29336, 3.09163, 
2.3562, 3.15041, 
2.41903, 3.20906, 
2.48186, 3.26748, 
2.54469, 3.32555, 
2.60752, 3.3831, 
2.67036, 3.43988, 
2.73319, 3.49557, 
2.79602, 3.54974, 
2.85885, 3.60186, 
2.92168, 3.6513, 
2.98452, 3.69729, 
3.04735, 3.739, 
3.11018, 3.77556, 
3.17301, 3.80605, 
3.23584, 3.82962, 
3.29867, 3.84551, 
3.36151, 3.85312, 
3.42434, 3.85209, 
3.48717, 3.84227, 
3.55, 3.82381, 
3.61283, 3.79711, 
3.67567, 3.76279, 
3.7385, 3.72163, 
3.80133, 3.67456, 
3.86416, 3.62252, 
3.92699, 3.56643, 
3.98983, 3.50716, 
4.05266, 3.44547, 
4.11549, 3.38198, 
4.17832, 3.31722, 
4.24115, 3.25158, 
4.30399, 3.18534, 
4.36682, 3.11872, 
4.42965, 3.05186, 
4.49248, 2.98485, 
4.55531, 2.91775, 
4.61814, 2.8506, 
4.68098, 2.78342, 
4.74381, 2.71623, 
4.80664, 2.64903, 
4.86947, 2.58183, 
4.9323, 2.51462, 
4.99514, 2.44742, 
5.05797, 2.38022, 
5.1208, 2.31304, 
5.18363, 2.24587, 
5.24646, 2.17875, 
5.3093, 2.11169, 
5.37213, 2.04476, 
5.43496, 1.97802, 
5.49779, 1.91161, 
5.56062, 1.8457, 
5.62346, 1.78056, 
5.68629, 1.71654, 
5.74912, 1.65412, 
5.81195, 1.5939, 
5.87478, 1.5366, 
5.93761, 1.48305, 
6.00045, 1.43418, 
6.06328, 1.39094, 
6.12611, 1.35427, 
6.18894, 1.325, 
6.25177, 1.30382, 
6.31461, 1.29119, 
