-0.0314159, 1.28656, 
0.0314159, 1.2748, 
0.0942478, 1.2723, 
0.15708, 1.27898, 
0.219912, 1.29446, 
0.282744, 1.3181, 
0.345575, 1.34906, 
0.408407, 1.38639, 
0.471239, 1.42907, 
0.534071, 1.47612, 
0.596903, 1.52662, 
0.659735, 1.57977, 
0.722567, 1.6349, 
0.785399, 1.69144, 
0.848231, 1.74898, 
0.911063, 1.80719, 
0.973894, 1.86585, 
1.03673, 1.92479, 
1.09956, 1.98391, 
1.16239, 2.04313, 
1.22522, 2.10242, 
1.28805, 2.16174, 
1.35089, 2.22108, 
1.41372, 2.28044, 
1.47655, 2.33979, 
1.53938, 2.39915, 
1.60221, 2.45851, 
1.66505, 2.51787, 
1.72788, 2.57724, 
1.79071, 2.6366, 
1.85354, 2.69596, 
1.91637, 2.75532, 
1.9792, 2.81468, 
2.04204, 2.87404, 
2.10487, 2.93339, 
2.1677, 2.99273, 
2.23053, 3.05204, 
2.29336, 3.11132, 
2.3562, 3.17053, 
2.41903, 3.22963, 
2.48186, 3.28853, 
2.54469, 3.34711, 
2.60752, 3.40521, 
2.67036, 3.46258, 
2.73319, 3.51887, 
2.79602, 3.57362, 
2.85885, 3.62626, 
2.92168, 3.67607, 
2.98452, 3.72222, 
3.04735, 3.76377, 
3.11018, 3.79972, 
3.17301, 3.82907, 
3.23584, 3.8509, 
3.29867, 3.86439, 
3.36151, 3.86898, 
3.42434, 3.86435, 
3.48717, 3.85051, 
3.55, 3.82775, 
3.61283, 3.79668, 
3.67567, 3.75811, 
3.7385, 3.71302, 
3.80133, 3.66246, 
3.86416, 3.60745, 
3.92699, 3.54899, 
3.98983, 3.4879, 
4.05266, 3.42492, 
4.11549, 3.3606, 
4.17832, 3.29537, 
4.24115, 3.22955, 
4.30399, 3.16335, 
4.36682, 3.09692, 
4.42965, 3.03036, 
4.49248, 2.96372, 
4.55531, 2.89704, 
4.61814, 2.83033, 
4.68098, 2.76361, 
4.74381, 2.69689, 
4.80664, 2.63016, 
4.86947, 2.56343, 
4.9323, 2.49671, 
4.99514, 2.42998, 
5.05797, 2.36326, 
5.1208, 2.29654, 
5.18363, 2.22983, 
5.24646, 2.16315, 
5.3093, 2.09652, 
5.37213, 2.02997, 
5.43496, 1.96356, 
5.49779, 1.8974, 
5.56062, 1.83165, 
5.62346, 1.76654, 
5.68629, 1.7024, 
5.74912, 1.63971, 
5.81195, 1.57905, 
5.87478, 1.52118, 
5.93761, 1.46698, 
6.00045, 1.41746, 
6.06328, 1.37367, 
6.12611, 1.33665, 
6.18894, 1.30735, 
6.25177, 1.28656, 
6.31461, 1.2748, 
