-0.0314159, 1.9008, 
0.0314159, 1.85671, 
0.0942478, 1.81691, 
0.15708, 1.78151, 
0.219912, 1.75059, 
0.282744, 1.72417, 
0.345575, 1.70226, 
0.408407, 1.68481, 
0.471239, 1.67176, 
0.534071, 1.66299, 
0.596903, 1.65839, 
0.659735, 1.65781, 
0.722567, 1.66107, 
0.785399, 1.66801, 
0.848231, 1.67844, 
0.911063, 1.69215, 
0.973894, 1.70895, 
1.03673, 1.72864, 
1.09956, 1.75103, 
1.16239, 1.7759, 
1.22522, 1.80308, 
1.28805, 1.83237, 
1.35089, 1.8636, 
1.41372, 1.8966, 
1.47655, 1.93119, 
1.53938, 1.96724, 
1.60221, 2.00459, 
1.66505, 2.0431, 
1.72788, 2.08266, 
1.79071, 2.12313, 
1.85354, 2.16441, 
1.91637, 2.20641, 
1.9792, 2.24901, 
2.04204, 2.29214, 
2.10487, 2.3357, 
2.1677, 2.37963, 
2.23053, 2.42384, 
2.29336, 2.46827, 
2.3562, 2.51285, 
2.41903, 2.55752, 
2.48186, 2.6022, 
2.54469, 2.64684, 
2.60752, 2.69138, 
2.67036, 2.73574, 
2.73319, 2.77986, 
2.79602, 2.82366, 
2.85885, 2.86707, 
2.92168, 2.91001, 
2.98452, 2.9524, 
3.04735, 2.99414, 
3.11018, 3.03514, 
3.17301, 3.07528, 
3.23584, 3.11445, 
3.29867, 3.15253, 
3.36151, 3.1894, 
3.42434, 3.2249, 
3.48717, 3.25889, 
3.55, 3.29121, 
3.61283, 3.3217, 
3.67567, 3.35017, 
3.7385, 3.37645, 
3.80133, 3.40034, 
3.86416, 3.42166, 
3.92699, 3.44019, 
3.98983, 3.45575, 
4.05266, 3.46813, 
4.11549, 3.47713, 
4.17832, 3.48256, 
4.24115, 3.48423, 
4.30399, 3.48197, 
4.36682, 3.47563, 
4.42965, 3.46505, 
4.49248, 3.45013, 
4.55531, 3.43078, 
4.61814, 3.40693, 
4.68098, 3.37856, 
4.74381, 3.34569, 
4.80664, 3.30836, 
4.86947, 3.26668, 
4.9323, 3.22078, 
4.99514, 3.17084, 
5.05797, 3.1171, 
5.1208, 3.05982, 
5.18363, 2.99934, 
5.24646, 2.93599, 
5.3093, 2.87018, 
5.37213, 2.80233, 
5.43496, 2.73289, 
5.49779, 2.66232, 
5.56062, 2.59112, 
5.62346, 2.51979, 
5.68629, 2.44881, 
5.74912, 2.37868, 
5.81195, 2.30988, 
5.87478, 2.24287, 
5.93761, 2.1781, 
6.00045, 2.11597, 
6.06328, 2.05686, 
6.12611, 2.0011, 
6.18894, 1.94899, 
6.25177, 1.9008, 
6.31461, 1.85671, 
