-0.0314159, 1.27924, 
0.0314159, 1.26784, 
0.0942478, 1.26593, 
0.15708, 1.2734, 
0.219912, 1.28985, 
0.282744, 1.31457, 
0.345575, 1.34667, 
0.408407, 1.38514, 
0.471239, 1.4289, 
0.534071, 1.47695, 
0.596903, 1.52833, 
0.659735, 1.58224, 
0.722567, 1.63799, 
0.785399, 1.69505, 
0.848231, 1.75301, 
0.911063, 1.81157, 
0.973894, 1.87051, 
1.03673, 1.9297, 
1.09956, 1.98902, 
1.16239, 2.04844, 
1.22522, 2.1079, 
1.28805, 2.16739, 
1.35089, 2.22689, 
1.41372, 2.2864, 
1.47655, 2.34592, 
1.53938, 2.40543, 
1.60221, 2.46495, 
1.66505, 2.52447, 
1.72788, 2.58399, 
1.79071, 2.6435, 
1.85354, 2.70302, 
1.91637, 2.76254, 
1.9792, 2.82205, 
2.04204, 2.88157, 
2.10487, 2.94107, 
2.1677, 3.00057, 
2.23053, 3.06005, 
2.29336, 3.1195, 
2.3562, 3.17889, 
2.41903, 3.23816, 
2.48186, 3.29726, 
2.54469, 3.35607, 
2.60752, 3.4144, 
2.67036, 3.47202, 
2.73319, 3.52857, 
2.79602, 3.58358, 
2.85885, 3.63646, 
2.92168, 3.68645, 
2.98452, 3.73269, 
3.04735, 3.77417, 
3.11018, 3.80986, 
3.17301, 3.83871, 
3.23584, 3.85975, 
3.29867, 3.87216, 
3.36151, 3.87538, 
3.42434, 3.86914, 
3.48717, 3.8535, 
3.55, 3.82886, 
3.61283, 3.7959, 
3.67567, 3.75554, 
3.7385, 3.70882, 
3.80133, 3.65685, 
3.86416, 3.60069, 
3.92699, 3.54133, 
3.98983, 3.4796, 
4.05266, 3.41618, 
4.11549, 3.3516, 
4.17832, 3.28625, 
4.24115, 3.22042, 
4.30399, 3.15429, 
4.36682, 3.08797, 
4.42965, 3.02155, 
4.49248, 2.95508, 
4.55531, 2.88858, 
4.61814, 2.82206, 
4.68098, 2.75553, 
4.74381, 2.689, 
4.80664, 2.62247, 
4.86947, 2.55594, 
4.9323, 2.4894, 
4.99514, 2.42287, 
5.05797, 2.35634, 
5.1208, 2.28981, 
5.18363, 2.2233, 
5.24646, 2.1568, 
5.3093, 2.09034, 
5.37213, 2.02395, 
5.43496, 1.95769, 
5.49779, 1.89164, 
5.56062, 1.82596, 
5.62346, 1.76087, 
5.68629, 1.69669, 
5.74912, 1.63387, 
5.81195, 1.57301, 
5.87478, 1.51487, 
5.93761, 1.46036, 
6.00045, 1.41052, 
6.06328, 1.36645, 
6.12611, 1.32923, 
6.18894, 1.29989, 
6.25177, 1.27924, 
6.31461, 1.26784, 
