-0.0314159, 1.8912, 
0.0314159, 1.84757, 
0.0942478, 1.80825, 
0.15708, 1.77335, 
0.219912, 1.74295, 
0.282744, 1.71708, 
0.345575, 1.69572, 
0.408407, 1.67884, 
0.471239, 1.66636, 
0.534071, 1.65817, 
0.596903, 1.65414, 
0.659735, 1.65413, 
0.722567, 1.65797, 
0.785399, 1.66547, 
0.848231, 1.67646, 
0.911063, 1.69072, 
0.973894, 1.70806, 
1.03673, 1.72828, 
1.09956, 1.75117, 
1.16239, 1.77654, 
1.22522, 1.8042, 
1.28805, 1.83396, 
1.35089, 1.86564, 
1.41372, 1.89906, 
1.47655, 1.93407, 
1.53938, 1.97051, 
1.60221, 2.00824, 
1.66505, 2.04711, 
1.72788, 2.08701, 
1.79071, 2.12781, 
1.85354, 2.16941, 
1.91637, 2.2117, 
1.9792, 2.25458, 
2.04204, 2.29798, 
2.10487, 2.3418, 
2.1677, 2.38596, 
2.23053, 2.43041, 
2.29336, 2.47506, 
2.3562, 2.51985, 
2.41903, 2.56471, 
2.48186, 2.60958, 
2.54469, 2.6544, 
2.60752, 2.6991, 
2.67036, 2.74362, 
2.73319, 2.78788, 
2.79602, 2.83182, 
2.85885, 2.87535, 
2.92168, 2.9184, 
2.98452, 2.96088, 
3.04735, 3.0027, 
3.11018, 3.04375, 
3.17301, 3.08393, 
3.23584, 3.12312, 
3.29867, 3.1612, 
3.36151, 3.19803, 
3.42434, 3.23347, 
3.48717, 3.26736, 
3.55, 3.29955, 
3.61283, 3.32987, 
3.67567, 3.35813, 
3.7385, 3.38415, 
3.80133, 3.40774, 
3.86416, 3.42871, 
3.92699, 3.44684, 
3.98983, 3.46194, 
4.05266, 3.47381, 
4.11549, 3.48224, 
4.17832, 3.48705, 
4.24115, 3.48804, 
4.30399, 3.48506, 
4.36682, 3.47793, 
4.42965, 3.46654, 
4.49248, 3.45076, 
4.55531, 3.43052, 
4.61814, 3.40576, 
4.68098, 3.37647, 
4.74381, 3.34266, 
4.80664, 3.3044, 
4.86947, 3.2618, 
4.9323, 3.21501, 
4.99514, 3.16421, 
5.05797, 3.10966, 
5.1208, 3.05162, 
5.18363, 2.99044, 
5.24646, 2.92647, 
5.3093, 2.8601, 
5.37213, 2.79177, 
5.43496, 2.72193, 
5.49779, 2.65105, 
5.56062, 2.57963, 
5.62346, 2.50814, 
5.68629, 2.43709, 
5.74912, 2.36696, 
5.81195, 2.29823, 
5.87478, 2.23136, 
5.93761, 2.16679, 
6.00045, 2.10491, 
6.06328, 2.0461, 
6.12611, 1.99069, 
6.18894, 1.93897, 
6.25177, 1.8912, 
6.31461, 1.84757, 
