-0.0314159, 1.79521, 
0.0314159, 1.75637, 
0.0942478, 1.72208, 
0.15708, 1.69245, 
0.219912, 1.6675, 
0.282744, 1.64725, 
0.345575, 1.63164, 
0.408407, 1.62062, 
0.471239, 1.61408, 
0.534071, 1.61188, 
0.596903, 1.61387, 
0.659735, 1.61987, 
0.722567, 1.62969, 
0.785399, 1.64312, 
0.848231, 1.65994, 
0.911063, 1.67995, 
0.973894, 1.70292, 
1.03673, 1.72863, 
1.09956, 1.75686, 
1.16239, 1.78741, 
1.22522, 1.82007, 
1.28805, 1.85465, 
1.35089, 1.89095, 
1.41372, 1.92881, 
1.47655, 1.96807, 
1.53938, 2.00856, 
1.60221, 2.05015, 
1.66505, 2.0927, 
1.72788, 2.13609, 
1.79071, 2.18021, 
1.85354, 2.22496, 
1.91637, 2.27025, 
1.9792, 2.31597, 
2.04204, 2.36207, 
2.10487, 2.40845, 
2.1677, 2.45506, 
2.23053, 2.50182, 
2.29336, 2.54867, 
2.3562, 2.59556, 
2.41903, 2.64241, 
2.48186, 2.68917, 
2.54469, 2.73577, 
2.60752, 2.78215, 
2.67036, 2.82824, 
2.73319, 2.87396, 
2.79602, 2.91924, 
2.85885, 2.96398, 
2.92168, 3.00808, 
2.98452, 3.05146, 
3.04735, 3.09398, 
3.11018, 3.13554, 
3.17301, 3.17599, 
3.23584, 3.2152, 
3.29867, 3.253, 
3.36151, 3.28924, 
3.42434, 3.32373, 
3.48717, 3.3563, 
3.55, 3.38674, 
3.61283, 3.41485, 
3.67567, 3.44041, 
3.7385, 3.46322, 
3.80133, 3.48304, 
3.86416, 3.49967, 
3.92699, 3.51287, 
3.98983, 3.52244, 
4.05266, 3.52817, 
4.11549, 3.52987, 
4.17832, 3.52737, 
4.24115, 3.5205, 
4.30399, 3.50913, 
4.36682, 3.49317, 
4.42965, 3.47255, 
4.49248, 3.44723, 
4.55531, 3.41722, 
4.61814, 3.38256, 
4.68098, 3.34335, 
4.74381, 3.29971, 
4.80664, 3.25182, 
4.86947, 3.1999, 
4.9323, 3.14421, 
4.99514, 3.08504, 
5.05797, 3.02272, 
5.1208, 2.95761, 
5.18363, 2.89009, 
5.24646, 2.82059, 
5.3093, 2.74952, 
5.37213, 2.67733, 
5.43496, 2.60447, 
5.49779, 2.5314, 
5.56062, 2.45858, 
5.62346, 2.38647, 
5.68629, 2.31552, 
5.74912, 2.24617, 
5.81195, 2.17884, 
5.87478, 2.11396, 
5.93761, 2.05189, 
6.00045, 1.993, 
6.06328, 1.93761, 
6.12611, 1.88603, 
6.18894, 1.83849, 
6.25177, 1.79521, 
6.31461, 1.75637, 
