-0.0314159, 1.90368, 
0.0314159, 1.85947, 
0.0942478, 1.81952, 
0.15708, 1.78397, 
0.219912, 1.75289, 
0.282744, 1.72631, 
0.345575, 1.70423, 
0.408407, 1.68662, 
0.471239, 1.67339, 
0.534071, 1.66446, 
0.596903, 1.65968, 
0.659735, 1.65892, 
0.722567, 1.66202, 
0.785399, 1.66879, 
0.848231, 1.67904, 
0.911063, 1.69259, 
0.973894, 1.70923, 
1.03673, 1.72877, 
1.09956, 1.751, 
1.16239, 1.77572, 
1.22522, 1.80276, 
1.28805, 1.83191, 
1.35089, 1.86301, 
1.41372, 1.89587, 
1.47655, 1.93034, 
1.53938, 1.96627, 
1.60221, 2.00351, 
1.66505, 2.04191, 
1.72788, 2.08136, 
1.79071, 2.12174, 
1.85354, 2.16293, 
1.91637, 2.20483, 
1.9792, 2.24735, 
2.04204, 2.2904, 
2.10487, 2.33389, 
2.1677, 2.37774, 
2.23053, 2.42188, 
2.29336, 2.46625, 
2.3562, 2.51077, 
2.41903, 2.55537, 
2.48186, 2.6, 
2.54469, 2.64459, 
2.60752, 2.68907, 
2.67036, 2.73339, 
2.73319, 2.77746, 
2.79602, 2.82122, 
2.85885, 2.8646, 
2.92168, 2.90751, 
2.98452, 2.94987, 
3.04735, 2.99158, 
3.11018, 3.03256, 
3.17301, 3.07269, 
3.23584, 3.11186, 
3.29867, 3.14994, 
3.36151, 3.18681, 
3.42434, 3.22233, 
3.48717, 3.25635, 
3.55, 3.28871, 
3.61283, 3.31925, 
3.67567, 3.34778, 
3.7385, 3.37413, 
3.80133, 3.39812, 
3.86416, 3.41954, 
3.92699, 3.43819, 
3.98983, 3.45389, 
4.05266, 3.46642, 
4.11549, 3.47559, 
4.17832, 3.4812, 
4.24115, 3.48307, 
4.30399, 3.48103, 
4.36682, 3.47491, 
4.42965, 3.46458, 
4.49248, 3.44991, 
4.55531, 3.43082, 
4.61814, 3.40724, 
4.68098, 3.37915, 
4.74381, 3.34656, 
4.80664, 3.30951, 
4.86947, 3.2681, 
4.9323, 3.22247, 
4.99514, 3.17279, 
5.05797, 3.11929, 
5.1208, 3.06225, 
5.18363, 3.00198, 
5.24646, 2.93882, 
5.3093, 2.87318, 
5.37213, 2.80548, 
5.43496, 2.73615, 
5.49779, 2.66569, 
5.56062, 2.59456, 
5.62346, 2.52327, 
5.68629, 2.45232, 
5.74912, 2.38219, 
5.81195, 2.31337, 
5.87478, 2.24633, 
5.93761, 2.1815, 
6.00045, 2.11929, 
6.06328, 2.06009, 
6.12611, 2.00423, 
6.18894, 1.95201, 
6.25177, 1.90368, 
6.31461, 1.85947, 
