-0.0314159, 2.00943, 
0.0314159, 1.96059, 
0.0942478, 1.91567, 
0.15708, 1.87486, 
0.219912, 1.83828, 
0.282744, 1.806, 
0.345575, 1.77807, 
0.408407, 1.75448, 
0.471239, 1.73521, 
0.534071, 1.72018, 
0.596903, 1.7093, 
0.659735, 1.70244, 
0.722567, 1.69948, 
0.785399, 1.70025, 
0.848231, 1.70459, 
0.911063, 1.71232, 
0.973894, 1.72326, 
1.03673, 1.73722, 
1.09956, 1.75402, 
1.16239, 1.77347, 
1.22522, 1.79539, 
1.28805, 1.8196, 
1.35089, 1.84593, 
1.41372, 1.87419, 
1.47655, 1.90425, 
1.53938, 1.93594, 
1.60221, 1.96911, 
1.66505, 2.00363, 
1.72788, 2.03936, 
1.79071, 2.07619, 
1.85354, 2.114, 
1.91637, 2.15268, 
1.9792, 2.19213, 
2.04204, 2.23224, 
2.10487, 2.27295, 
2.1677, 2.31415, 
2.23053, 2.35577, 
2.29336, 2.39774, 
2.3562, 2.43997, 
2.41903, 2.48242, 
2.48186, 2.52499, 
2.54469, 2.56764, 
2.60752, 2.6103, 
2.67036, 2.65289, 
2.73319, 2.69537, 
2.79602, 2.73765, 
2.85885, 2.77967, 
2.92168, 2.82136, 
2.98452, 2.86265, 
3.04735, 2.90345, 
3.11018, 2.94368, 
3.17301, 2.98325, 
3.23584, 3.02208, 
3.29867, 3.06004, 
3.36151, 3.09705, 
3.42434, 3.13298, 
3.48717, 3.16772, 
3.55, 3.20112, 
3.61283, 3.23306, 
3.67567, 3.26339, 
3.7385, 3.29196, 
3.80133, 3.31859, 
3.86416, 3.34314, 
3.92699, 3.36542, 
3.98983, 3.38525, 
4.05266, 3.40245, 
4.11549, 3.41683, 
4.17832, 3.42821, 
4.24115, 3.43639, 
4.30399, 3.4412, 
4.36682, 3.44246, 
4.42965, 3.44, 
4.49248, 3.43366, 
4.55531, 3.42329, 
4.61814, 3.40879, 
4.68098, 3.39004, 
4.74381, 3.36698, 
4.80664, 3.33957, 
4.86947, 3.30781, 
4.9323, 3.27172, 
4.99514, 3.23138, 
5.05797, 3.18693, 
5.1208, 3.13851, 
5.18363, 3.08635, 
5.24646, 3.03072, 
5.3093, 2.97192, 
5.37213, 2.9103, 
5.43496, 2.84627, 
5.49779, 2.78025, 
5.56062, 2.7127, 
5.62346, 2.64411, 
5.68629, 2.57499, 
5.74912, 2.50583, 
5.81195, 2.43717, 
5.87478, 2.36948, 
5.93761, 2.30328, 
6.00045, 2.23901, 
6.06328, 2.17711, 
6.12611, 2.11799, 
6.18894, 2.06199, 
6.25177, 2.00943, 
6.31461, 1.96059, 
