-0.0314159, 1.98729, 
0.0314159, 1.93935, 
0.0942478, 1.89542, 
0.15708, 1.85567, 
0.219912, 1.82019, 
0.282744, 1.78907, 
0.345575, 1.76233, 
0.408407, 1.73996, 
0.471239, 1.72192, 
0.534071, 1.70814, 
0.596903, 1.6985, 
0.659735, 1.6929, 
0.722567, 1.69117, 
0.785399, 1.69317, 
0.848231, 1.69872, 
0.911063, 1.70764, 
0.973894, 1.71974, 
1.03673, 1.73485, 
1.09956, 1.75276, 
1.16239, 1.77329, 
1.22522, 1.79626, 
1.28805, 1.82148, 
1.35089, 1.84878, 
1.41372, 1.878, 
1.47655, 1.90896, 
1.53938, 1.94152, 
1.60221, 1.97553, 
1.66505, 2.01085, 
1.72788, 2.04736, 
1.79071, 2.08492, 
1.85354, 2.12343, 
1.91637, 2.16278, 
1.9792, 2.20287, 
2.04204, 2.24359, 
2.10487, 2.28488, 
2.1677, 2.32663, 
2.23053, 2.36878, 
2.29336, 2.41124, 
2.3562, 2.45396, 
2.41903, 2.49685, 
2.48186, 2.53986, 
2.54469, 2.58291, 
2.60752, 2.62595, 
2.67036, 2.66891, 
2.73319, 2.71172, 
2.79602, 2.75431, 
2.85885, 2.79662, 
2.92168, 2.83857, 
2.98452, 2.88009, 
3.04735, 2.92109, 
3.11018, 2.96149, 
3.17301, 3.00119, 
3.23584, 3.04011, 
3.29867, 3.07812, 
3.36151, 3.11513, 
3.42434, 3.15101, 
3.48717, 3.18564, 
3.55, 3.21888, 
3.61283, 3.25058, 
3.67567, 3.2806, 
3.7385, 3.30878, 
3.80133, 3.33495, 
3.86416, 3.35893, 
3.92699, 3.38056, 
3.98983, 3.39964, 
4.05266, 3.41598, 
4.11549, 3.42941, 
4.17832, 3.43972, 
4.24115, 3.44673, 
4.30399, 3.45026, 
4.36682, 3.45012, 
4.42965, 3.44617, 
4.49248, 3.43823, 
4.55531, 3.42619, 
4.61814, 3.40992, 
4.68098, 3.38934, 
4.74381, 3.3644, 
4.80664, 3.33507, 
4.86947, 3.30136, 
4.9323, 3.26332, 
4.99514, 3.22106, 
5.05797, 3.17472, 
5.1208, 3.12448, 
5.18363, 3.07058, 
5.24646, 3.01331, 
5.3093, 2.95299, 
5.37213, 2.88999, 
5.43496, 2.82473, 
5.49779, 2.75765, 
5.56062, 2.68922, 
5.62346, 2.61992, 
5.68629, 2.55027, 
5.74912, 2.48077, 
5.81195, 2.41194, 
5.87478, 2.34426, 
5.93761, 2.27822, 
6.00045, 2.21427, 
6.06328, 2.15284, 
6.12611, 2.09431, 
6.18894, 2.03903, 
6.25177, 1.98729, 
6.31461, 1.93935, 
