-0.0314159, 1.13471, 
0.0314159, 1.12989, 
0.0942478, 1.14422, 
0.15708, 1.17552, 
0.219912, 1.21978, 
0.282744, 1.27262, 
0.345575, 1.33041, 
0.408407, 1.39067, 
0.471239, 1.45204, 
0.534071, 1.51383, 
0.596903, 1.57576, 
0.659735, 1.63775, 
0.722567, 1.69974, 
0.785399, 1.76174, 
0.848231, 1.82374, 
0.911063, 1.88574, 
0.973894, 1.94774, 
1.03673, 2.00974, 
1.09956, 2.07174, 
1.16239, 2.13374, 
1.22522, 2.19574, 
1.28805, 2.25774, 
1.35089, 2.31974, 
1.41372, 2.38174, 
1.47655, 2.44374, 
1.53938, 2.50573, 
1.60221, 2.56773, 
1.66505, 2.62973, 
1.72788, 2.69173, 
1.79071, 2.75373, 
1.85354, 2.81573, 
1.91637, 2.87773, 
1.9792, 2.93973, 
2.04204, 3.00173, 
2.10487, 3.06373, 
2.1677, 3.12573, 
2.23053, 3.18773, 
2.29336, 3.24973, 
2.3562, 3.31173, 
2.41903, 3.37373, 
2.48186, 3.43572, 
2.54469, 3.49772, 
2.60752, 3.55971, 
2.67036, 3.62165, 
2.73319, 3.68346, 
2.79602, 3.74486, 
2.85885, 3.80523, 
2.92168, 3.86322, 
2.98452, 3.91646, 
3.04735, 3.9614, 
3.11018, 3.99373, 
3.17301, 4.00948, 
3.23584, 4.00638, 
3.29867, 3.98477, 
3.36151, 3.94743, 
3.42434, 3.89855, 
3.48717, 3.8423, 
3.55, 3.78194, 
3.61283, 3.71959, 
3.67567, 3.65638, 
3.7385, 3.59284, 
3.80133, 3.5292, 
3.86416, 3.46552, 
3.92699, 3.40184, 
3.98983, 3.33815, 
4.05266, 3.27447, 
4.11549, 3.21078, 
4.17832, 3.14709, 
4.24115, 3.08341, 
4.30399, 3.01972, 
4.36682, 2.95604, 
4.42965, 2.89235, 
4.49248, 2.82866, 
4.55531, 2.76498, 
4.61814, 2.70129, 
4.68098, 2.6376, 
4.74381, 2.57392, 
4.80664, 2.51023, 
4.86947, 2.44654, 
4.9323, 2.38286, 
4.99514, 2.31917, 
5.05797, 2.25548, 
5.1208, 2.1918, 
5.18363, 2.12811, 
5.24646, 2.06443, 
5.3093, 2.00074, 
5.37213, 1.93705, 
5.43496, 1.87337, 
5.49779, 1.80968, 
5.56062, 1.74599, 
5.62346, 1.68231, 
5.68629, 1.61863, 
5.74912, 1.55497, 
5.81195, 1.49139, 
5.87478, 1.42807, 
5.93761, 1.36545, 
6.00045, 1.30456, 
6.06328, 1.2474, 
6.12611, 1.19718, 
6.18894, 1.15816, 
6.25177, 1.13471, 
6.31461, 1.12989, 
