-0.0314159, 1.60212, 
0.0314159, 1.57364, 
0.0942478, 1.55035, 
0.15708, 1.53233, 
0.219912, 1.51958, 
0.282744, 1.51205, 
0.345575, 1.50963, 
0.408407, 1.51219, 
0.471239, 1.51954, 
0.534071, 1.53144, 
0.596903, 1.54767, 
0.659735, 1.56794, 
0.722567, 1.59196, 
0.785399, 1.61946, 
0.848231, 1.65012, 
0.911063, 1.68366, 
0.973894, 1.71978, 
1.03673, 1.75822, 
1.09956, 1.79872, 
1.16239, 1.84102, 
1.22522, 1.88491, 
1.28805, 1.93016, 
1.35089, 1.97659, 
1.41372, 2.02404, 
1.47655, 2.07233, 
1.53938, 2.12135, 
1.60221, 2.17096, 
1.66505, 2.22107, 
1.72788, 2.27158, 
1.79071, 2.3224, 
1.85354, 2.37349, 
1.91637, 2.42476, 
1.9792, 2.47616, 
2.04204, 2.52765, 
2.10487, 2.57918, 
2.1677, 2.63071, 
2.23053, 2.68218, 
2.29336, 2.73355, 
2.3562, 2.78478, 
2.41903, 2.8358, 
2.48186, 2.88654, 
2.54469, 2.93694, 
2.60752, 2.98692, 
2.67036, 3.03637, 
2.73319, 3.08519, 
2.79602, 3.13325, 
2.85885, 3.1804, 
2.92168, 3.2265, 
2.98452, 3.27135, 
3.04735, 3.31477, 
3.11018, 3.35654, 
3.17301, 3.39641, 
3.23584, 3.43414, 
3.29867, 3.46947, 
3.36151, 3.50211, 
3.42434, 3.53177, 
3.48717, 3.55815, 
3.55, 3.58097, 
3.61283, 3.59992, 
3.67567, 3.61473, 
3.7385, 3.62513, 
3.80133, 3.63087, 
3.86416, 3.63176, 
3.92699, 3.62761, 
3.98983, 3.6183, 
4.05266, 3.60374, 
4.11549, 3.5839, 
4.17832, 3.55882, 
4.24115, 3.52857, 
4.30399, 3.49328, 
4.36682, 3.45315, 
4.42965, 3.40841, 
4.49248, 3.35935, 
4.55531, 3.30626, 
4.61814, 3.24949, 
4.68098, 3.1894, 
4.74381, 3.12635, 
4.80664, 3.06072, 
4.86947, 2.99285, 
4.9323, 2.92312, 
4.99514, 2.85187, 
5.05797, 2.77943, 
5.1208, 2.70613, 
5.18363, 2.63227, 
5.24646, 2.55816, 
5.3093, 2.48409, 
5.37213, 2.41038, 
5.43496, 2.33733, 
5.49779, 2.26524, 
5.56062, 2.19446, 
5.62346, 2.12531, 
5.68629, 2.05816, 
5.74912, 1.99335, 
5.81195, 1.93126, 
5.87478, 1.87226, 
5.93761, 1.81671, 
6.00045, 1.76496, 
6.06328, 1.71735, 
6.12611, 1.67417, 
6.18894, 1.63569, 
6.25177, 1.60212, 
6.31461, 1.57364, 
