-0.0314159, 1.87499, 
0.0314159, 1.83214, 
0.0942478, 1.79365, 
0.15708, 1.75961, 
0.219912, 1.73011, 
0.282744, 1.70515, 
0.345575, 1.68474, 
0.408407, 1.66882, 
0.471239, 1.65731, 
0.534071, 1.6501, 
0.596903, 1.64705, 
0.659735, 1.64802, 
0.722567, 1.65284, 
0.785399, 1.66131, 
0.848231, 1.67324, 
0.911063, 1.68844, 
0.973894, 1.7067, 
1.03673, 1.72781, 
1.09956, 1.75158, 
1.16239, 1.7778, 
1.22522, 1.80628, 
1.28805, 1.83683, 
1.35089, 1.86926, 
1.41372, 1.90342, 
1.47655, 1.93913, 
1.53938, 1.97624, 
1.60221, 2.01461, 
1.66505, 2.0541, 
1.72788, 2.09458, 
1.79071, 2.13593, 
1.85354, 2.17806, 
1.91637, 2.22085, 
1.9792, 2.26421, 
2.04204, 2.30806, 
2.10487, 2.35231, 
2.1677, 2.39689, 
2.23053, 2.44172, 
2.29336, 2.48674, 
2.3562, 2.53188, 
2.41903, 2.57708, 
2.48186, 2.62227, 
2.54469, 2.66739, 
2.60752, 2.71237, 
2.67036, 2.75715, 
2.73319, 2.80165, 
2.79602, 2.84582, 
2.85885, 2.88956, 
2.92168, 2.93279, 
2.98452, 2.97542, 
3.04735, 3.01737, 
3.11018, 3.05852, 
3.17301, 3.09876, 
3.23584, 3.13798, 
3.29867, 3.17604, 
3.36151, 3.2128, 
3.42434, 3.24812, 
3.48717, 3.28184, 
3.55, 3.31379, 
3.61283, 3.3438, 
3.67567, 3.37168, 
3.7385, 3.39725, 
3.80133, 3.4203, 
3.86416, 3.44064, 
3.92699, 3.45806, 
3.98983, 3.47235, 
4.05266, 3.48332, 
4.11549, 3.49075, 
4.17832, 3.49446, 
4.24115, 3.49428, 
4.30399, 3.49002, 
4.36682, 3.48155, 
4.42965, 3.46873, 
4.49248, 3.45147, 
4.55531, 3.42969, 
4.61814, 3.40336, 
4.68098, 3.37247, 
4.74381, 3.33706, 
4.80664, 3.29721, 
4.86947, 3.25305, 
4.9323, 3.20475, 
4.99514, 3.15251, 
5.05797, 3.09659, 
5.1208, 3.03729, 
5.18363, 2.97495, 
5.24646, 2.90995, 
5.3093, 2.84267, 
5.37213, 2.77357, 
5.43496, 2.7031, 
5.49779, 2.63173, 
5.56062, 2.55995, 
5.62346, 2.48824, 
5.68629, 2.4171, 
5.74912, 2.34701, 
5.81195, 2.27843, 
5.87478, 2.21182, 
5.93761, 2.1476, 
6.00045, 2.08617, 
6.06328, 2.02789, 
6.12611, 1.97308, 
6.18894, 1.92203, 
6.25177, 1.87499, 
6.31461, 1.83214, 
