-0.0314159, 1.97529, 
0.0314159, 1.92786, 
0.0942478, 1.88448, 
0.15708, 1.8453, 
0.219912, 1.81044, 
0.282744, 1.77995, 
0.345575, 1.75386, 
0.408407, 1.73216, 
0.471239, 1.7148, 
0.534071, 1.7017, 
0.596903, 1.69275, 
0.659735, 1.68782, 
0.722567, 1.68677, 
0.785399, 1.68944, 
0.848231, 1.69565, 
0.911063, 1.70522, 
0.973894, 1.71796, 
1.03673, 1.73369, 
1.09956, 1.75221, 
1.16239, 1.77333, 
1.22522, 1.79687, 
1.28805, 1.82264, 
1.35089, 1.85048, 
1.41372, 1.88021, 
1.47655, 1.91167, 
1.53938, 1.94471, 
1.60221, 1.97917, 
1.66505, 2.01493, 
1.72788, 2.05186, 
1.79071, 2.08982, 
1.85354, 2.12871, 
1.91637, 2.16842, 
1.9792, 2.20886, 
2.04204, 2.24991, 
2.10487, 2.29151, 
2.1677, 2.33357, 
2.23053, 2.376, 
2.29336, 2.41874, 
2.3562, 2.46171, 
2.41903, 2.50485, 
2.48186, 2.54809, 
2.54469, 2.59136, 
2.60752, 2.63461, 
2.67036, 2.67776, 
2.73319, 2.72075, 
2.79602, 2.76351, 
2.85885, 2.80598, 
2.92168, 2.84807, 
2.98452, 2.88971, 
3.04735, 2.93081, 
3.11018, 2.9713, 
3.17301, 3.01108, 
3.23584, 3.05003, 
3.29867, 3.08807, 
3.36151, 3.12508, 
3.42434, 3.16092, 
3.48717, 3.19549, 
3.55, 3.22862, 
3.61283, 3.26019, 
3.67567, 3.29003, 
3.7385, 3.31798, 
3.80133, 3.34387, 
3.86416, 3.36754, 
3.92699, 3.38879, 
3.98983, 3.40744, 
4.05266, 3.4233, 
4.11549, 3.43617, 
4.17832, 3.44588, 
4.24115, 3.45222, 
4.30399, 3.45502, 
4.36682, 3.4541, 
4.42965, 3.44931, 
4.49248, 3.44048, 
4.55531, 3.42749, 
4.61814, 3.41024, 
4.68098, 3.38864, 
4.74381, 3.36266, 
4.80664, 3.33226, 
4.86947, 3.29748, 
4.9323, 3.25838, 
4.99514, 3.21506, 
5.05797, 3.16769, 
5.1208, 3.11646, 
5.18363, 3.06163, 
5.24646, 3.00348, 
5.3093, 2.94235, 
5.37213, 2.87863, 
5.43496, 2.81273, 
5.49779, 2.7451, 
5.56062, 2.67621, 
5.62346, 2.60656, 
5.68629, 2.53666, 
5.74912, 2.46701, 
5.81195, 2.39811, 
5.87478, 2.33046, 
5.93761, 2.26454, 
6.00045, 2.2008, 
6.06328, 2.13964, 
6.12611, 2.08145, 
6.18894, 2.02657, 
6.25177, 1.97529, 
6.31461, 1.92786, 
