-0.0314159, 1.53775, 
0.0314159, 1.51278, 
0.0942478, 1.49336, 
0.15708, 1.47957, 
0.219912, 1.47138, 
0.282744, 1.46872, 
0.345575, 1.47146, 
0.408407, 1.4794, 
0.471239, 1.4923, 
0.534071, 1.50987, 
0.596903, 1.53182, 
0.659735, 1.55782, 
0.722567, 1.58751, 
0.785399, 1.62057, 
0.848231, 1.65664, 
0.911063, 1.69539, 
0.973894, 1.73651, 
1.03673, 1.7797, 
1.09956, 1.82468, 
1.16239, 1.8712, 
1.22522, 1.91903, 
1.28805, 1.96795, 
1.35089, 2.0178, 
1.41372, 2.0684, 
1.47655, 2.11963, 
1.53938, 2.17137, 
1.60221, 2.22351, 
1.66505, 2.27597, 
1.72788, 2.32868, 
1.79071, 2.38158, 
1.85354, 2.43462, 
1.91637, 2.48776, 
1.9792, 2.54095, 
2.04204, 2.59416, 
2.10487, 2.64735, 
2.1677, 2.7005, 
2.23053, 2.75356, 
2.29336, 2.80649, 
2.3562, 2.85923, 
2.41903, 2.91174, 
2.48186, 2.96394, 
2.54469, 3.01575, 
2.60752, 3.06707, 
2.67036, 3.11778, 
2.73319, 3.16775, 
2.79602, 3.21682, 
2.85885, 3.26481, 
2.92168, 3.31153, 
2.98452, 3.35673, 
3.04735, 3.40017, 
3.11018, 3.44158, 
3.17301, 3.48065, 
3.23584, 3.51707, 
3.29867, 3.55051, 
3.36151, 3.58063, 
3.42434, 3.60707, 
3.48717, 3.6295, 
3.55, 3.64759, 
3.61283, 3.66102, 
3.67567, 3.66951, 
3.7385, 3.67282, 
3.80133, 3.67074, 
3.86416, 3.66315, 
3.92699, 3.64994, 
3.98983, 3.63111, 
4.05266, 3.60671, 
4.11549, 3.57686, 
4.17832, 3.54174, 
4.24115, 3.5016, 
4.30399, 3.45674, 
4.36682, 3.40749, 
4.42965, 3.35422, 
4.49248, 3.29733, 
4.55531, 3.23723, 
4.61814, 3.1743, 
4.68098, 3.10895, 
4.74381, 3.04154, 
4.80664, 2.97242, 
4.86947, 2.90191, 
4.9323, 2.83031, 
4.99514, 2.75788, 
5.05797, 2.68488, 
5.1208, 2.61154, 
5.18363, 2.53807, 
5.24646, 2.4647, 
5.3093, 2.39164, 
5.37213, 2.31913, 
5.43496, 2.2474, 
5.49779, 2.17674, 
5.56062, 2.10743, 
5.62346, 2.03979, 
5.68629, 1.97417, 
5.74912, 1.91094, 
5.81195, 1.85049, 
5.87478, 1.79322, 
5.93761, 1.73954, 
6.00045, 1.68983, 
6.06328, 1.64448, 
6.12611, 1.60383, 
6.18894, 1.56817, 
6.25177, 1.53775, 
6.31461, 1.51278, 
