-0.0314159, 1.11563, 
0.0314159, 1.11158, 
0.0942478, 1.12977, 
0.15708, 1.16659, 
0.219912, 1.21618, 
0.282744, 1.27301, 
0.345575, 1.33326, 
0.408407, 1.39486, 
0.471239, 1.4569, 
0.534071, 1.51908, 
0.596903, 1.58129, 
0.659735, 1.64351, 
0.722567, 1.70573, 
0.785399, 1.76794, 
0.848231, 1.83016, 
0.911063, 1.89238, 
0.973894, 1.9546, 
1.03673, 2.01681, 
1.09956, 2.07903, 
1.16239, 2.14125, 
1.22522, 2.20347, 
1.28805, 2.26568, 
1.35089, 2.3279, 
1.41372, 2.39012, 
1.47655, 2.45234, 
1.53938, 2.51455, 
1.60221, 2.57677, 
1.66505, 2.63899, 
1.72788, 2.70121, 
1.79071, 2.76342, 
1.85354, 2.82564, 
1.91637, 2.88786, 
1.9792, 2.95008, 
2.04204, 3.01229, 
2.10487, 3.07451, 
2.1677, 3.13673, 
2.23053, 3.19895, 
2.29336, 3.26117, 
2.3562, 3.32338, 
2.41903, 3.3856, 
2.48186, 3.44782, 
2.54469, 3.51004, 
2.60752, 3.57225, 
2.67036, 3.63446, 
2.73319, 3.69662, 
2.79602, 3.7586, 
2.85885, 3.81998, 
2.92168, 3.87965, 
2.98452, 3.93517, 
3.04735, 3.9823, 
3.11018, 4.01535, 
3.17301, 4.02895, 
3.23584, 4.02046, 
3.29867, 3.99142, 
3.36151, 3.94668, 
3.42434, 3.89201, 
3.48717, 3.83211, 
3.55, 3.76989, 
3.61283, 3.7068, 
3.67567, 3.64344, 
3.7385, 3.58001, 
3.80133, 3.51655, 
3.86416, 3.4531, 
3.92699, 3.38964, 
3.98983, 3.32618, 
4.05266, 3.26272, 
4.11549, 3.19926, 
4.17832, 3.13581, 
4.24115, 3.07235, 
4.30399, 3.00889, 
4.36682, 2.94543, 
4.42965, 2.88197, 
4.49248, 2.81852, 
4.55531, 2.75506, 
4.61814, 2.6916, 
4.68098, 2.62814, 
4.74381, 2.56468, 
4.80664, 2.50123, 
4.86947, 2.43777, 
4.9323, 2.37431, 
4.99514, 2.31085, 
5.05797, 2.24739, 
5.1208, 2.18394, 
5.18363, 2.12048, 
5.24646, 2.05702, 
5.3093, 1.99356, 
5.37213, 1.9301, 
5.43496, 1.86665, 
5.49779, 1.80319, 
5.56062, 1.73973, 
5.62346, 1.67627, 
5.68629, 1.61282, 
5.74912, 1.54936, 
5.81195, 1.48592, 
5.87478, 1.42256, 
5.93761, 1.35949, 
6.00045, 1.29735, 
6.06328, 1.23777, 
6.12611, 1.18402, 
6.18894, 1.14129, 
6.25177, 1.11563, 
6.31461, 1.11158, 
