-0.0314159, 1.88641, 
0.0314159, 1.84302, 
0.0942478, 1.80394, 
0.15708, 1.7693, 
0.219912, 1.73916, 
0.282744, 1.71355, 
0.345575, 1.69247, 
0.408407, 1.67587, 
0.471239, 1.66368, 
0.534071, 1.65577, 
0.596903, 1.65204, 
0.659735, 1.65232, 
0.722567, 1.65644, 
0.785399, 1.66423, 
0.848231, 1.67549, 
0.911063, 1.69003, 
0.973894, 1.70764, 
1.03673, 1.72812, 
1.09956, 1.75127, 
1.16239, 1.77689, 
1.22522, 1.80479, 
1.28805, 1.83478, 
1.35089, 1.86668, 
1.41372, 1.90032, 
1.47655, 1.93554, 
1.53938, 1.97218, 
1.60221, 2.01009, 
1.66505, 2.04914, 
1.72788, 2.08921, 
1.79071, 2.13018, 
1.85354, 2.17193, 
1.91637, 2.21437, 
1.9792, 2.25739, 
2.04204, 2.30092, 
2.10487, 2.34487, 
2.1677, 2.38916, 
2.23053, 2.43372, 
2.29336, 2.47848, 
2.3562, 2.52337, 
2.41903, 2.56833, 
2.48186, 2.6133, 
2.54469, 2.6582, 
2.60752, 2.70299, 
2.67036, 2.74758, 
2.73319, 2.79191, 
2.79602, 2.83592, 
2.85885, 2.87951, 
2.92168, 2.92262, 
2.98452, 2.96514, 
3.04735, 3.007, 
3.11018, 3.04808, 
3.17301, 3.08828, 
3.23584, 3.12748, 
3.29867, 3.16555, 
3.36151, 3.20236, 
3.42434, 3.23777, 
3.48717, 3.27161, 
3.55, 3.30373, 
3.61283, 3.33396, 
3.67567, 3.36211, 
3.7385, 3.38801, 
3.80133, 3.41144, 
3.86416, 3.43222, 
3.92699, 3.45015, 
3.98983, 3.46502, 
4.05266, 3.47662, 
4.11549, 3.48477, 
4.17832, 3.48926, 
4.24115, 3.48991, 
4.30399, 3.48655, 
4.36682, 3.47904, 
4.42965, 3.46723, 
4.49248, 3.45102, 
4.55531, 3.43033, 
4.61814, 3.40511, 
4.68098, 3.37535, 
4.74381, 3.34107, 
4.80664, 3.30235, 
4.86947, 3.25929, 
4.9323, 3.21205, 
4.99514, 3.16083, 
5.05797, 3.10587, 
5.1208, 3.04746, 
5.18363, 2.98593, 
5.24646, 2.92165, 
5.3093, 2.85501, 
5.37213, 2.78645, 
5.43496, 2.71642, 
5.49779, 2.64539, 
5.56062, 2.57385, 
5.62346, 2.5023, 
5.68629, 2.43122, 
5.74912, 2.36109, 
5.81195, 2.29241, 
5.87478, 2.22561, 
5.93761, 2.16114, 
6.00045, 2.09939, 
6.06328, 2.04073, 
6.12611, 1.9855, 
6.18894, 1.93397, 
6.25177, 1.88641, 
6.31461, 1.84302, 
