-0.0314159, 1.44298, 
0.0314159, 1.42312, 
0.0942478, 1.40963, 
0.15708, 1.40257, 
0.219912, 1.40187, 
0.282744, 1.40737, 
0.345575, 1.41884, 
0.408407, 1.43596, 
0.471239, 1.45834, 
0.534071, 1.48557, 
0.596903, 1.5172, 
0.659735, 1.55276, 
0.722567, 1.5918, 
0.785399, 1.63385, 
0.848231, 1.67851, 
0.911063, 1.72537, 
0.973894, 1.77407, 
1.03673, 1.8243, 
1.09956, 1.87577, 
1.16239, 1.92825, 
1.22522, 1.98152, 
1.28805, 2.03542, 
1.35089, 2.0898, 
1.41372, 2.14455, 
1.47655, 2.19958, 
1.53938, 2.25482, 
1.60221, 2.31021, 
1.66505, 2.36571, 
1.72788, 2.42129, 
1.79071, 2.47691, 
1.85354, 2.53256, 
1.91637, 2.58823, 
1.9792, 2.64389, 
2.04204, 2.69953, 
2.10487, 2.75513, 
2.1677, 2.81066, 
2.23053, 2.8661, 
2.29336, 2.92141, 
2.3562, 2.97654, 
2.41903, 3.03142, 
2.48186, 3.08597, 
2.54469, 3.14008, 
2.60752, 3.19362, 
2.67036, 3.24644, 
2.73319, 3.29833, 
2.79602, 3.34908, 
2.85885, 3.39841, 
2.92168, 3.44602, 
2.98452, 3.49155, 
3.04735, 3.53464, 
3.11018, 3.57485, 
3.17301, 3.61176, 
3.23584, 3.64489, 
3.29867, 3.67379, 
3.36151, 3.69799, 
3.42434, 3.71707, 
3.48717, 3.73062, 
3.55, 3.7383, 
3.61283, 3.73985, 
3.67567, 3.73508, 
3.7385, 3.7239, 
3.80133, 3.70632, 
3.86416, 3.68245, 
3.92699, 3.6525, 
3.98983, 3.61679, 
4.05266, 3.57568, 
4.11549, 3.52964, 
4.17832, 3.47914, 
4.24115, 3.4247, 
4.30399, 3.36684, 
4.36682, 3.30605, 
4.42965, 3.24281, 
4.49248, 3.17755, 
4.55531, 3.11067, 
4.61814, 3.04249, 
4.68098, 2.97332, 
4.74381, 2.90339, 
4.80664, 2.8329, 
4.86947, 2.762, 
4.9323, 2.69084, 
4.99514, 2.61952, 
5.05797, 2.54813, 
5.1208, 2.47676, 
5.18363, 2.40552, 
5.24646, 2.3345, 
5.3093, 2.26382, 
5.37213, 2.19364, 
5.43496, 2.12413, 
5.49779, 2.05553, 
5.56062, 1.9881, 
5.62346, 1.92217, 
5.68629, 1.85811, 
5.74912, 1.79633, 
5.81195, 1.73731, 
5.87478, 1.68154, 
5.93761, 1.62953, 
6.00045, 1.5818, 
6.06328, 1.53884, 
6.12611, 1.50113, 
6.18894, 1.46906, 
6.25177, 1.44298, 
6.31461, 1.42312, 
