-0.0314159, 1.48657, 
0.0314159, 1.46437, 
0.0942478, 1.44811, 
0.15708, 1.43786, 
0.219912, 1.43358, 
0.282744, 1.43515, 
0.345575, 1.44241, 
0.408407, 1.45508, 
0.471239, 1.47288, 
0.534071, 1.49546, 
0.596903, 1.52244, 
0.659735, 1.55343, 
0.722567, 1.58802, 
0.785399, 1.62584, 
0.848231, 1.66648, 
0.911063, 1.70958, 
0.973894, 1.75481, 
1.03673, 1.80183, 
1.09956, 1.85039, 
1.16239, 1.9002, 
1.22522, 1.95107, 
1.28805, 2.00278, 
1.35089, 2.05519, 
1.41372, 2.10814, 
1.47655, 2.16153, 
1.53938, 2.21525, 
1.60221, 2.26923, 
1.66505, 2.3234, 
1.72788, 2.37772, 
1.79071, 2.43215, 
1.85354, 2.48664, 
1.91637, 2.54117, 
1.9792, 2.59571, 
2.04204, 2.65025, 
2.10487, 2.70475, 
2.1677, 2.75918, 
2.23053, 2.81352, 
2.29336, 2.86772, 
2.3562, 2.92173, 
2.41903, 2.97549, 
2.48186, 3.02892, 
2.54469, 3.08194, 
2.60752, 3.13441, 
2.67036, 3.18621, 
2.73319, 3.23718, 
2.79602, 3.28712, 
2.85885, 3.33582, 
2.92168, 3.38301, 
2.98452, 3.42842, 
3.04735, 3.47174, 
3.11018, 3.51261, 
3.17301, 3.55069, 
3.23584, 3.58557, 
3.29867, 3.61687, 
3.36151, 3.64419, 
3.42434, 3.66712, 
3.48717, 3.6853, 
3.55, 3.69837, 
3.61283, 3.70602, 
3.67567, 3.70801, 
3.7385, 3.70415, 
3.80133, 3.69432, 
3.86416, 3.67849, 
3.92699, 3.65671, 
3.98983, 3.6291, 
4.05266, 3.59588, 
4.11549, 3.55733, 
4.17832, 3.5138, 
4.24115, 3.46568, 
4.30399, 3.4134, 
4.36682, 3.35742, 
4.42965, 3.29818, 
4.49248, 3.23612, 
4.55531, 3.17168, 
4.61814, 3.10525, 
4.68098, 3.03718, 
4.74381, 2.96779, 
4.80664, 2.89738, 
4.86947, 2.82617, 
4.9323, 2.75438, 
4.99514, 2.6822, 
5.05797, 2.60979, 
5.1208, 2.53729, 
5.18363, 2.46486, 
5.24646, 2.39265, 
5.3093, 2.32081, 
5.37213, 2.24953, 
5.43496, 2.17901, 
5.49779, 2.10951, 
5.56062, 2.0413, 
5.62346, 1.9747, 
5.68629, 1.91006, 
5.74912, 1.84778, 
5.81195, 1.78829, 
5.87478, 1.73203, 
5.93761, 1.67945, 
6.00045, 1.631, 
6.06328, 1.58712, 
6.12611, 1.54819, 
6.18894, 1.51458, 
6.25177, 1.48657, 
6.31461, 1.46437, 
