-0.0314159, 1.05411, 
0.0314159, 1.05243, 
0.0942478, 1.09543, 
0.15708, 1.15505, 
0.219912, 1.21751, 
0.282744, 1.28022, 
0.345575, 1.34292, 
0.408407, 1.40563, 
0.471239, 1.46834, 
0.534071, 1.53105, 
0.596903, 1.59376, 
0.659735, 1.65646, 
0.722567, 1.71917, 
0.785399, 1.78188, 
0.848231, 1.84459, 
0.911063, 1.9073, 
0.973894, 1.97, 
1.03673, 2.03271, 
1.09956, 2.09542, 
1.16239, 2.15813, 
1.22522, 2.22084, 
1.28805, 2.28354, 
1.35089, 2.34625, 
1.41372, 2.40896, 
1.47655, 2.47167, 
1.53938, 2.53438, 
1.60221, 2.59708, 
1.66505, 2.65979, 
1.72788, 2.7225, 
1.79071, 2.78521, 
1.85354, 2.84792, 
1.91637, 2.91063, 
1.9792, 2.97333, 
2.04204, 3.03604, 
2.10487, 3.09875, 
2.1677, 3.16146, 
2.23053, 3.22417, 
2.29336, 3.28687, 
2.3562, 3.34958, 
2.41903, 3.41229, 
2.48186, 3.475, 
2.54469, 3.53771, 
2.60752, 3.60041, 
2.67036, 3.66312, 
2.73319, 3.72583, 
2.79602, 3.78854, 
2.85885, 3.85125, 
2.92168, 3.91394, 
2.98452, 3.97635, 
3.04735, 4.03597, 
3.11018, 4.08086, 
3.17301, 4.0865, 
3.23584, 4.04916, 
3.29867, 3.99168, 
3.36151, 3.92939, 
3.42434, 3.86648, 
3.48717, 3.80352, 
3.55, 3.74057, 
3.61283, 3.67761, 
3.67567, 3.61466, 
3.7385, 3.5517, 
3.80133, 3.48874, 
3.86416, 3.42579, 
3.92699, 3.36283, 
3.98983, 3.29988, 
4.05266, 3.23692, 
4.11549, 3.17396, 
4.17832, 3.11101, 
4.24115, 3.04805, 
4.30399, 2.98509, 
4.36682, 2.92214, 
4.42965, 2.85918, 
4.49248, 2.79623, 
4.55531, 2.73327, 
4.61814, 2.67031, 
4.68098, 2.60736, 
4.74381, 2.5444, 
4.80664, 2.48145, 
4.86947, 2.41849, 
4.9323, 2.35553, 
4.99514, 2.29258, 
5.05797, 2.22962, 
5.1208, 2.16667, 
5.18363, 2.10371, 
5.24646, 2.04075, 
5.3093, 1.9778, 
5.37213, 1.91484, 
5.43496, 1.85188, 
5.49779, 1.78893, 
5.56062, 1.72597, 
5.62346, 1.66302, 
5.68629, 1.60006, 
5.74912, 1.5371, 
5.81195, 1.47415, 
5.87478, 1.41119, 
5.93761, 1.34824, 
6.00045, 1.28528, 
6.06328, 1.22233, 
6.12611, 1.15956, 
6.18894, 1.09923, 
6.25177, 1.05411, 
6.31461, 1.05243, 
