-0.0314159, 1.55561, 
0.0314159, 1.52966, 
0.0942478, 1.50917, 
0.15708, 1.49418, 
0.219912, 1.48469, 
0.282744, 1.48063, 
0.345575, 1.48189, 
0.408407, 1.48827, 
0.471239, 1.49957, 
0.534071, 1.51551, 
0.596903, 1.53581, 
0.659735, 1.56015, 
0.722567, 1.58822, 
0.785399, 1.61968, 
0.848231, 1.65421, 
0.911063, 1.69149, 
0.973894, 1.7312, 
1.03673, 1.77305, 
1.09956, 1.81678, 
1.16239, 1.86213, 
1.22522, 1.90887, 
1.28805, 1.95678, 
1.35089, 2.0057, 
1.41372, 2.05544, 
1.47655, 2.10588, 
1.53938, 2.15688, 
1.60221, 2.20834, 
1.66505, 2.26017, 
1.72788, 2.31228, 
1.79071, 2.36463, 
1.85354, 2.41713, 
1.91637, 2.46976, 
1.9792, 2.52247, 
2.04204, 2.5752, 
2.10487, 2.62794, 
2.1677, 2.68064, 
2.23053, 2.73326, 
2.29336, 2.78575, 
2.3562, 2.83807, 
2.41903, 2.89015, 
2.48186, 2.94194, 
2.54469, 2.99335, 
2.60752, 3.04428, 
2.67036, 3.09463, 
2.73319, 3.14427, 
2.79602, 3.19305, 
2.85885, 3.24081, 
2.92168, 3.28736, 
2.98452, 3.33247, 
3.04735, 3.37593, 
3.11018, 3.41747, 
3.17301, 3.45681, 
3.23584, 3.49365, 
3.29867, 3.52769, 
3.36151, 3.55861, 
3.42434, 3.58606, 
3.48717, 3.60973, 
3.55, 3.62928, 
3.61283, 3.64442, 
3.67567, 3.65485, 
3.7385, 3.66033, 
3.80133, 3.66063, 
3.86416, 3.65559, 
3.92699, 3.64509, 
3.98983, 3.62908, 
4.05266, 3.60757, 
4.11549, 3.58062, 
4.17832, 3.54838, 
4.24115, 3.51104, 
4.30399, 3.46884, 
4.36682, 3.42209, 
4.42965, 3.37112, 
4.49248, 3.3163, 
4.55531, 3.258, 
4.61814, 3.19662, 
4.68098, 3.13255, 
4.74381, 3.06615, 
4.80664, 2.9978, 
4.86947, 2.92783, 
4.9323, 2.85657, 
4.99514, 2.78429, 
5.05797, 2.7113, 
5.1208, 2.63783, 
5.18363, 2.56414, 
5.24646, 2.49046, 
5.3093, 2.41705, 
5.37213, 2.34415, 
5.43496, 2.27202, 
5.49779, 2.20095, 
5.56062, 2.13122, 
5.62346, 2.06318, 
5.68629, 1.99716, 
5.74912, 1.93352, 
5.81195, 1.87266, 
5.87478, 1.81495, 
5.93761, 1.7608, 
6.00045, 1.71057, 
6.06328, 1.66463, 
6.12611, 1.62331, 
6.18894, 1.58689, 
6.25177, 1.55561, 
6.31461, 1.52966, 
