-0.0314159, 1.50041, 
0.0314159, 1.47746, 
0.0942478, 1.46035, 
0.15708, 1.44912, 
0.219912, 1.44375, 
0.282744, 1.44415, 
0.345575, 1.45013, 
0.408407, 1.46148, 
0.471239, 1.4779, 
0.534071, 1.49908, 
0.596903, 1.52466, 
0.659735, 1.55425, 
0.722567, 1.58749, 
0.785399, 1.62399, 
0.848231, 1.66337, 
0.911063, 1.70529, 
0.973894, 1.7494, 
1.03673, 1.79539, 
1.09956, 1.84299, 
1.16239, 1.89192, 
1.22522, 1.94198, 
1.28805, 1.99296, 
1.35089, 2.0447, 
1.41372, 2.09704, 
1.47655, 2.14986, 
1.53938, 2.20306, 
1.60221, 2.25656, 
1.66505, 2.31029, 
1.72788, 2.36419, 
1.79071, 2.41821, 
1.85354, 2.47232, 
1.91637, 2.52648, 
1.9792, 2.58067, 
2.04204, 2.63485, 
2.10487, 2.689, 
2.1677, 2.74308, 
2.23053, 2.79707, 
2.29336, 2.85092, 
2.3562, 2.90459, 
2.41903, 2.958, 
2.48186, 3.01109, 
2.54469, 3.06377, 
2.60752, 3.11592, 
2.67036, 3.16742, 
2.73319, 3.21811, 
2.79602, 3.26781, 
2.85885, 3.31631, 
2.92168, 3.36337, 
2.98452, 3.40873, 
3.04735, 3.4521, 
3.11018, 3.49314, 
3.17301, 3.53153, 
3.23584, 3.56688, 
3.29867, 3.59882, 
3.36151, 3.62698, 
3.42434, 3.65096, 
3.48717, 3.6704, 
3.55, 3.68495, 
3.61283, 3.69431, 
3.67567, 3.69821, 
3.7385, 3.69643, 
3.80133, 3.68884, 
3.86416, 3.67537, 
3.92699, 3.65602, 
3.98983, 3.63088, 
4.05266, 3.60012, 
4.11549, 3.56396, 
4.17832, 3.5227, 
4.24115, 3.47672, 
4.30399, 3.42638, 
4.36682, 3.37213, 
4.42965, 3.31439, 
4.49248, 3.25361, 
4.55531, 3.1902, 
4.61814, 3.12456, 
4.68098, 3.05708, 
4.74381, 2.98809, 
4.80664, 2.91788, 
4.86947, 2.84674, 
4.9323, 2.7749, 
4.99514, 2.70256, 
5.05797, 2.62991, 
5.1208, 2.55713, 
5.18363, 2.48437, 
5.24646, 2.4118, 
5.3093, 2.33961, 
5.37213, 2.26799, 
5.43496, 2.19714, 
5.49779, 2.12733, 
5.56062, 2.05884, 
5.62346, 1.99198, 
5.68629, 1.92711, 
5.74912, 1.86461, 
5.81195, 1.8049, 
5.87478, 1.7484, 
5.93761, 1.69556, 
6.00045, 1.64682, 
6.06328, 1.60257, 
6.12611, 1.56321, 
6.18894, 1.52906, 
6.25177, 1.50041, 
6.31461, 1.47746, 
