-0.0314159, 1.93086, 
0.0314159, 1.88539, 
0.0942478, 1.84411, 
0.15708, 1.80715, 
0.219912, 1.7746, 
0.282744, 1.74652, 
0.345575, 1.7229, 
0.408407, 1.70371, 
0.471239, 1.68889, 
0.534071, 1.67835, 
0.596903, 1.67197, 
0.659735, 1.66961, 
0.722567, 1.67111, 
0.785399, 1.6763, 
0.848231, 1.685, 
0.911063, 1.69701, 
0.973894, 1.71215, 
1.03673, 1.73022, 
1.09956, 1.75102, 
1.16239, 1.77436, 
1.22522, 1.80005, 
1.28805, 1.82791, 
1.35089, 1.85775, 
1.41372, 1.88942, 
1.47655, 1.92273, 
1.53938, 1.95755, 
1.60221, 1.99373, 
1.66505, 2.03112, 
1.72788, 2.06961, 
1.79071, 2.10906, 
1.85354, 2.14937, 
1.91637, 2.19044, 
1.9792, 2.23217, 
2.04204, 2.27445, 
2.10487, 2.31722, 
2.1677, 2.36039, 
2.23053, 2.40389, 
2.29336, 2.44763, 
2.3562, 2.49156, 
2.41903, 2.53561, 
2.48186, 2.57971, 
2.54469, 2.6238, 
2.60752, 2.66781, 
2.67036, 2.71169, 
2.73319, 2.75535, 
2.79602, 2.79873, 
2.85885, 2.84176, 
2.92168, 2.88437, 
2.98452, 2.92646, 
3.04735, 2.96795, 
3.11018, 3.00875, 
3.17301, 3.04875, 
3.23584, 3.08785, 
3.29867, 3.12594, 
3.36151, 3.16288, 
3.42434, 3.19855, 
3.48717, 3.23281, 
3.55, 3.2655, 
3.61283, 3.29647, 
3.67567, 3.32555, 
3.7385, 3.35257, 
3.80133, 3.37734, 
3.86416, 3.39968, 
3.92699, 3.4194, 
3.98983, 3.4363, 
4.05266, 3.45018, 
4.11549, 3.46085, 
4.17832, 3.46812, 
4.24115, 3.4718, 
4.30399, 3.4717, 
4.36682, 3.46766, 
4.42965, 3.45954, 
4.49248, 3.44719, 
4.55531, 3.43052, 
4.61814, 3.40944, 
4.68098, 3.38389, 
4.74381, 3.35388, 
4.80664, 3.31941, 
4.86947, 3.28056, 
4.9323, 3.23744, 
4.99514, 3.19018, 
5.05797, 3.13901, 
5.1208, 3.08415, 
5.18363, 3.0259, 
5.24646, 2.96459, 
5.3093, 2.9006, 
5.37213, 2.83432, 
5.43496, 2.76621, 
5.49779, 2.69673, 
5.56062, 2.62636, 
5.62346, 2.55559, 
5.68629, 2.48494, 
5.74912, 2.4149, 
5.81195, 2.34596, 
5.87478, 2.27861, 
5.93761, 2.21329, 
6.00045, 2.15043, 
6.06328, 2.09042, 
6.12611, 2.03363, 
6.18894, 1.98035, 
6.25177, 1.93086, 
6.31461, 1.88539, 
