-0.0314159, 1.4521, 
0.0314159, 1.43175, 
0.0942478, 1.41768, 
0.15708, 1.40993, 
0.219912, 1.40846, 
0.282744, 1.41311, 
0.345575, 1.42367, 
0.408407, 1.43982, 
0.471239, 1.46121, 
0.534071, 1.48744, 
0.596903, 1.51806, 
0.659735, 1.55265, 
0.722567, 1.59073, 
0.785399, 1.63189, 
0.848231, 1.6757, 
0.911063, 1.72178, 
0.973894, 1.76976, 
1.03673, 1.81933, 
1.09956, 1.87021, 
1.16239, 1.92215, 
1.22522, 1.97493, 
1.28805, 2.02839, 
1.35089, 2.08238, 
1.41372, 2.13678, 
1.47655, 2.19148, 
1.53938, 2.24641, 
1.60221, 2.30152, 
1.66505, 2.35675, 
1.72788, 2.41208, 
1.79071, 2.46746, 
1.85354, 2.52287, 
1.91637, 2.5783, 
1.9792, 2.63373, 
2.04204, 2.68914, 
2.10487, 2.74451, 
2.1677, 2.79982, 
2.23053, 2.85503, 
2.29336, 2.9101, 
2.3562, 2.96499, 
2.41903, 3.01963, 
2.48186, 3.07394, 
2.54469, 3.12782, 
2.60752, 3.18113, 
2.67036, 3.23373, 
2.73319, 3.28542, 
2.79602, 3.33599, 
2.85885, 3.38519, 
2.92168, 3.43271, 
2.98452, 3.47822, 
3.04735, 3.52136, 
3.11018, 3.56173, 
3.17301, 3.59891, 
3.23584, 3.63245, 
3.29867, 3.6619, 
3.36151, 3.68682, 
3.42434, 3.70678, 
3.48717, 3.72138, 
3.55, 3.73029, 
3.61283, 3.73321, 
3.67567, 3.72996, 
3.7385, 3.7204, 
3.80133, 3.70453, 
3.86416, 3.68241, 
3.92699, 3.65423, 
3.98983, 3.62024, 
4.05266, 3.58079, 
4.11549, 3.53629, 
4.17832, 3.48721, 
4.24115, 3.43403, 
4.30399, 3.37725, 
4.36682, 3.31737, 
4.42965, 3.25486, 
4.49248, 3.19017, 
4.55531, 3.12369, 
4.61814, 3.05578, 
4.68098, 2.98675, 
4.74381, 2.91685, 
4.80664, 2.8463, 
4.86947, 2.77528, 
4.9323, 2.70394, 
4.99514, 2.6324, 
5.05797, 2.56077, 
5.1208, 2.48915, 
5.18363, 2.41764, 
5.24646, 2.34636, 
5.3093, 2.27544, 
5.37213, 2.20503, 
5.43496, 2.13531, 
5.49779, 2.06653, 
5.56062, 1.99896, 
5.62346, 1.9329, 
5.68629, 1.86874, 
5.74912, 1.80689, 
5.81195, 1.7478, 
5.87478, 1.69196, 
5.93761, 1.63986, 
6.00045, 1.59201, 
6.06328, 1.54889, 
6.12611, 1.51094, 
6.18894, 1.47857, 
6.25177, 1.4521, 
6.31461, 1.43175, 
