-0.0314159, 1.99532, 
0.0314159, 1.94705, 
0.0942478, 1.90276, 
0.15708, 1.86262, 
0.219912, 1.82674, 
0.282744, 1.79519, 
0.345575, 1.76802, 
0.408407, 1.74521, 
0.471239, 1.72672, 
0.534071, 1.71248, 
0.596903, 1.70239, 
0.659735, 1.69633, 
0.722567, 1.69416, 
0.785399, 1.69571, 
0.848231, 1.70081, 
0.911063, 1.7093, 
0.973894, 1.72098, 
1.03673, 1.73567, 
1.09956, 1.75318, 
1.16239, 1.77332, 
1.22522, 1.7959, 
1.28805, 1.82076, 
1.35089, 1.8477, 
1.41372, 1.87657, 
1.47655, 1.90721, 
1.53938, 1.93945, 
1.60221, 1.97316, 
1.66505, 2.00819, 
1.72788, 2.04441, 
1.79071, 2.08171, 
1.85354, 2.11997, 
1.91637, 2.15907, 
1.9792, 2.19892, 
2.04204, 2.23943, 
2.10487, 2.2805, 
2.1677, 2.32206, 
2.23053, 2.36401, 
2.29336, 2.4063, 
2.3562, 2.44884, 
2.41903, 2.49157, 
2.48186, 2.53442, 
2.54469, 2.57733, 
2.60752, 2.62023, 
2.67036, 2.66305, 
2.73319, 2.70574, 
2.79602, 2.74822, 
2.85885, 2.79043, 
2.92168, 2.83228, 
2.98452, 2.87372, 
3.04735, 2.91465, 
3.11018, 2.95498, 
3.17301, 2.99464, 
3.23584, 3.03352, 
3.29867, 3.07153, 
3.36151, 3.10854, 
3.42434, 3.14444, 
3.48717, 3.17911, 
3.55, 3.21241, 
3.61283, 3.2442, 
3.67567, 3.27434, 
3.7385, 3.30266, 
3.80133, 3.329, 
3.86416, 3.35319, 
3.92699, 3.37506, 
3.98983, 3.39442, 
4.05266, 3.41108, 
4.11549, 3.42486, 
4.17832, 3.43557, 
4.24115, 3.44301, 
4.30399, 3.44701, 
4.36682, 3.44739, 
4.42965, 3.44398, 
4.49248, 3.43664, 
4.55531, 3.42521, 
4.61814, 3.40959, 
4.68098, 3.38968, 
4.74381, 3.36543, 
4.80664, 3.3368, 
4.86947, 3.3038, 
4.9323, 3.26648, 
4.99514, 3.22492, 
5.05797, 3.17926, 
5.1208, 3.12968, 
5.18363, 3.07641, 
5.24646, 3.01973, 
5.3093, 2.95996, 
5.37213, 2.89746, 
5.43496, 2.83264, 
5.49779, 2.76593, 
5.56062, 2.69781, 
5.62346, 2.62876, 
5.68629, 2.55929, 
5.74912, 2.48991, 
5.81195, 2.42113, 
5.87478, 2.35344, 
5.93761, 2.28734, 
6.00045, 2.22327, 
6.06328, 2.16166, 
6.12611, 2.10291, 
6.18894, 2.04736, 
6.25177, 1.99532, 
6.31461, 1.94705, 
