-0.0314159, 1.91432, 
0.0314159, 1.8696, 
0.0942478, 1.82913, 
0.15708, 1.79302, 
0.219912, 1.76137, 
0.282744, 1.73419, 
0.345575, 1.71151, 
0.408407, 1.69328, 
0.471239, 1.67942, 
0.534071, 1.66986, 
0.596903, 1.66445, 
0.659735, 1.66306, 
0.722567, 1.66553, 
0.785399, 1.67168, 
0.848231, 1.68132, 
0.911063, 1.69427, 
0.973894, 1.71032, 
1.03673, 1.72927, 
1.09956, 1.75094, 
1.16239, 1.77512, 
1.22522, 1.80163, 
1.28805, 1.83027, 
1.35089, 1.86087, 
1.41372, 1.89327, 
1.47655, 1.92729, 
1.53938, 1.96278, 
1.60221, 1.9996, 
1.66505, 2.03761, 
1.72788, 2.07668, 
1.79071, 2.11669, 
1.85354, 2.15754, 
1.91637, 2.19912, 
1.9792, 2.24132, 
2.04204, 2.28407, 
2.10487, 2.32728, 
2.1677, 2.37086, 
2.23053, 2.41475, 
2.29336, 2.45888, 
2.3562, 2.50316, 
2.41903, 2.54755, 
2.48186, 2.59197, 
2.54469, 2.63637, 
2.60752, 2.68067, 
2.67036, 2.72481, 
2.73319, 2.76872, 
2.79602, 2.81233, 
2.85885, 2.85558, 
2.92168, 2.89837, 
2.98452, 2.94062, 
3.04735, 2.98225, 
3.11018, 3.02316, 
3.17301, 3.06324, 
3.23584, 3.10238, 
3.29867, 3.14047, 
3.36151, 3.17738, 
3.42434, 3.21296, 
3.48717, 3.24707, 
3.55, 3.27957, 
3.61283, 3.31028, 
3.67567, 3.33904, 
3.7385, 3.36566, 
3.80133, 3.38996, 
3.86416, 3.41175, 
3.92699, 3.43084, 
3.98983, 3.44702, 
4.05266, 3.46009, 
4.11549, 3.46986, 
4.17832, 3.47614, 
4.24115, 3.47873, 
4.30399, 3.47746, 
4.36682, 3.47218, 
4.42965, 3.46272, 
4.49248, 3.44898, 
4.55531, 3.43085, 
4.61814, 3.40827, 
4.68098, 3.38119, 
4.74381, 3.34961, 
4.80664, 3.31358, 
4.86947, 3.27318, 
4.9323, 3.22853, 
4.99514, 3.1798, 
5.05797, 3.12721, 
5.1208, 3.07102, 
5.18363, 3.01153, 
5.24646, 2.94909, 
5.3093, 2.88408, 
5.37213, 2.81692, 
5.43496, 2.74806, 
5.49779, 2.67796, 
5.56062, 2.60711, 
5.62346, 2.53602, 
5.68629, 2.46517, 
5.74912, 2.39506, 
5.81195, 2.32618, 
5.87478, 2.25901, 
5.93761, 2.19397, 
6.00045, 2.1315, 
6.06328, 2.07198, 
6.12611, 2.01574, 
6.18894, 1.9631, 
6.25177, 1.91432, 
6.31461, 1.8696, 
