-0.0314159, 1.9436, 
0.0314159, 1.89756, 
0.0942478, 1.85566, 
0.15708, 1.81806, 
0.219912, 1.78484, 
0.282744, 1.75606, 
0.345575, 1.73172, 
0.408407, 1.7118, 
0.471239, 1.69625, 
0.534071, 1.68496, 
0.596903, 1.67784, 
0.659735, 1.67474, 
0.722567, 1.6755, 
0.785399, 1.67996, 
0.848231, 1.68794, 
0.911063, 1.69924, 
0.973894, 1.71369, 
1.03673, 1.73108, 
1.09956, 1.75122, 
1.16239, 1.77392, 
1.22522, 1.79899, 
1.28805, 1.82624, 
1.35089, 1.85551, 
1.41372, 1.88661, 
1.47655, 1.91939, 
1.53938, 1.95369, 
1.60221, 1.98938, 
1.66505, 2.0263, 
1.72788, 2.06433, 
1.79071, 2.10336, 
1.85354, 2.14326, 
1.91637, 2.18394, 
1.9792, 2.22529, 
2.04204, 2.26723, 
2.10487, 2.30966, 
2.1677, 2.35251, 
2.23053, 2.3957, 
2.29336, 2.43916, 
2.3562, 2.48281, 
2.41903, 2.5266, 
2.48186, 2.57045, 
2.54469, 2.61431, 
2.60752, 2.6581, 
2.67036, 2.70176, 
2.73319, 2.74523, 
2.79602, 2.78844, 
2.85885, 2.83131, 
2.92168, 2.87377, 
2.98452, 2.91573, 
3.04735, 2.95711, 
3.11018, 2.99782, 
3.17301, 3.03777, 
3.23584, 3.07683, 
3.29867, 3.11491, 
3.36151, 3.15188, 
3.42434, 3.18761, 
3.48717, 3.22196, 
3.55, 3.25479, 
3.61283, 3.28594, 
3.67567, 3.31526, 
3.7385, 3.34256, 
3.80133, 3.36768, 
3.86416, 3.39042, 
3.92699, 3.4106, 
3.98983, 3.42803, 
4.05266, 3.44251, 
4.11549, 3.45384, 
4.17832, 3.46184, 
4.24115, 3.46632, 
4.30399, 3.46708, 
4.36682, 3.46398, 
4.42965, 3.45684, 
4.49248, 3.44554, 
4.55531, 3.42996, 
4.61814, 3.41, 
4.68098, 3.38562, 
4.74381, 3.35678, 
4.80664, 3.32351, 
4.86947, 3.28584, 
4.9323, 3.24388, 
4.99514, 3.19776, 
5.05797, 3.14767, 
5.1208, 3.09385, 
5.18363, 3.03657, 
5.24646, 2.97615, 
5.3093, 2.91296, 
5.37213, 2.84739, 
5.43496, 2.77989, 
5.49779, 2.7109, 
5.56062, 2.64093, 
5.62346, 2.57045, 
5.68629, 2.49998, 
5.74912, 2.43002, 
5.81195, 2.36107, 
5.87478, 2.2936, 
5.93761, 2.22808, 
6.00045, 2.16494, 
6.06328, 2.10459, 
6.12611, 2.04737, 
6.18894, 1.99362, 
6.25177, 1.9436, 
6.31461, 1.89756, 
