-0.0314159, 1.71297, 
0.0314159, 1.67847, 
0.0942478, 1.64876, 
0.15708, 1.6239, 
0.219912, 1.60393, 
0.282744, 1.58882, 
0.345575, 1.57851, 
0.408407, 1.57291, 
0.471239, 1.57189, 
0.534071, 1.57528, 
0.596903, 1.58289, 
0.659735, 1.59453, 
0.722567, 1.60996, 
0.785399, 1.62896, 
0.848231, 1.65128, 
0.911063, 1.67668, 
0.973894, 1.70491, 
1.03673, 1.73574, 
1.09956, 1.76893, 
1.16239, 1.80426, 
1.22522, 1.84152, 
1.28805, 1.8805, 
1.35089, 1.92101, 
1.41372, 1.96287, 
1.47655, 2.00593, 
1.53938, 2.05003, 
1.60221, 2.09504, 
1.66505, 2.14082, 
1.72788, 2.18727, 
1.79071, 2.23428, 
1.85354, 2.28176, 
1.91637, 2.32962, 
1.9792, 2.3778, 
2.04204, 2.42622, 
2.10487, 2.47481, 
2.1677, 2.52352, 
2.23053, 2.57228, 
2.29336, 2.62104, 
2.3562, 2.66975, 
2.41903, 2.71834, 
2.48186, 2.76675, 
2.54469, 2.81492, 
2.60752, 2.86278, 
2.67036, 2.91025, 
2.73319, 2.95725, 
2.79602, 3.00368, 
2.85885, 3.04945, 
2.92168, 3.09442, 
2.98452, 3.13849, 
3.04735, 3.18151, 
3.11018, 3.22332, 
3.17301, 3.26377, 
3.23584, 3.30267, 
3.29867, 3.33984, 
3.36151, 3.37507, 
3.42434, 3.40814, 
3.48717, 3.43883, 
3.55, 3.4669, 
3.61283, 3.49211, 
3.67567, 3.51423, 
3.7385, 3.53299, 
3.80133, 3.54818, 
3.86416, 3.55954, 
3.92699, 3.56685, 
3.98983, 3.56992, 
4.05266, 3.56855, 
4.11549, 3.56259, 
4.17832, 3.55191, 
4.24115, 3.53641, 
4.30399, 3.51604, 
4.36682, 3.49078, 
4.42965, 3.46066, 
4.49248, 3.42577, 
4.55531, 3.38621, 
4.61814, 3.34215, 
4.68098, 3.2938, 
4.74381, 3.2414, 
4.80664, 3.18523, 
4.86947, 3.12561, 
4.9323, 3.06286, 
4.99514, 2.99734, 
5.05797, 2.92943, 
5.1208, 2.85952, 
5.18363, 2.788, 
5.24646, 2.71527, 
5.3093, 2.64175, 
5.37213, 2.56782, 
5.43496, 2.49392, 
5.49779, 2.42044, 
5.56062, 2.3478, 
5.62346, 2.27639, 
5.68629, 2.20663, 
5.74912, 2.13891, 
5.81195, 2.07361, 
5.87478, 2.0111, 
5.93761, 1.95175, 
6.00045, 1.89589, 
6.06328, 1.84382, 
6.12611, 1.79583, 
6.18894, 1.75214, 
6.25177, 1.71297, 
6.31461, 1.67847, 
