-0.0314159, 1.82816, 
0.0314159, 1.78763, 
0.0942478, 1.75158, 
0.15708, 1.72009, 
0.219912, 1.69323, 
0.282744, 1.67101, 
0.345575, 1.65338, 
0.408407, 1.6403, 
0.471239, 1.63167, 
0.534071, 1.62736, 
0.596903, 1.62722, 
0.659735, 1.6311, 
0.722567, 1.63881, 
0.785399, 1.65014, 
0.848231, 1.66491, 
0.911063, 1.68288, 
0.973894, 1.70387, 
1.03673, 1.72764, 
1.09956, 1.75399, 
1.16239, 1.78271, 
1.22522, 1.81362, 
1.28805, 1.8465, 
1.35089, 1.88118, 
1.41372, 1.91749, 
1.47655, 1.95527, 
1.53938, 1.99435, 
1.60221, 2.03459, 
1.66505, 2.07587, 
1.72788, 2.11805, 
1.79071, 2.16102, 
1.85354, 2.20468, 
1.91637, 2.24893, 
1.9792, 2.29368, 
2.04204, 2.33884, 
2.10487, 2.38435, 
2.1677, 2.43011, 
2.23053, 2.47608, 
2.29336, 2.52217, 
2.3562, 2.56833, 
2.41903, 2.6145, 
2.48186, 2.66061, 
2.54469, 2.70659, 
2.60752, 2.75239, 
2.67036, 2.79794, 
2.73319, 2.84316, 
2.79602, 2.88797, 
2.85885, 2.9323, 
2.92168, 2.97605, 
2.98452, 3.01912, 
3.04735, 3.06142, 
3.11018, 3.10282, 
3.17301, 3.14321, 
3.23584, 3.18245, 
3.29867, 3.22039, 
3.36151, 3.25689, 
3.42434, 3.29178, 
3.48717, 3.32489, 
3.55, 3.35603, 
3.61283, 3.38501, 
3.67567, 3.41163, 
3.7385, 3.4357, 
3.80133, 3.45698, 
3.86416, 3.47528, 
3.92699, 3.49037, 
3.98983, 3.50206, 
4.05266, 3.51012, 
4.11549, 3.51437, 
4.17832, 3.51461, 
4.24115, 3.51069, 
4.30399, 3.50244, 
4.36682, 3.48975, 
4.42965, 3.47251, 
4.49248, 3.45067, 
4.55531, 3.42419, 
4.61814, 3.39309, 
4.68098, 3.3574, 
4.74381, 3.31722, 
4.80664, 3.27269, 
4.86947, 3.22398, 
4.9323, 3.17131, 
4.99514, 3.11495, 
5.05797, 3.05519, 
5.1208, 2.99238, 
5.18363, 2.92688, 
5.24646, 2.8591, 
5.3093, 2.78945, 
5.37213, 2.71839, 
5.43496, 2.64636, 
5.49779, 2.57384, 
5.56062, 2.5013, 
5.62346, 2.42922, 
5.68629, 2.35807, 
5.74912, 2.2883, 
5.81195, 2.22036, 
5.87478, 2.15467, 
5.93761, 2.09165, 
6.00045, 2.03164, 
6.06328, 1.97501, 
6.12611, 1.92205, 
6.18894, 1.87302, 
6.25177, 1.82816, 
6.31461, 1.78763, 
