-0.0314159, 1.99834, 
0.0314159, 1.94994, 
0.0942478, 1.90552, 
0.15708, 1.86523, 
0.219912, 1.8292, 
0.282744, 1.7975, 
0.345575, 1.77016, 
0.408407, 1.74719, 
0.471239, 1.72853, 
0.534071, 1.71412, 
0.596903, 1.70386, 
0.659735, 1.69763, 
0.722567, 1.69529, 
0.785399, 1.69667, 
0.848231, 1.70161, 
0.911063, 1.70994, 
0.973894, 1.72146, 
1.03673, 1.73599, 
1.09956, 1.75335, 
1.16239, 1.77334, 
1.22522, 1.79578, 
1.28805, 1.8205, 
1.35089, 1.84731, 
1.41372, 1.87605, 
1.47655, 1.90656, 
1.53938, 1.93869, 
1.60221, 1.97228, 
1.66505, 2.0072, 
1.72788, 2.04332, 
1.79071, 2.08052, 
1.85354, 2.11868, 
1.91637, 2.15769, 
1.9792, 2.19746, 
2.04204, 2.23788, 
2.10487, 2.27887, 
2.1677, 2.32035, 
2.23053, 2.36224, 
2.29336, 2.40445, 
2.3562, 2.44693, 
2.41903, 2.4896, 
2.48186, 2.53239, 
2.54469, 2.57524, 
2.60752, 2.61809, 
2.67036, 2.66087, 
2.73319, 2.70351, 
2.79602, 2.74595, 
2.85885, 2.78811, 
2.92168, 2.82993, 
2.98452, 2.87134, 
3.04735, 2.91224, 
3.11018, 2.95255, 
3.17301, 2.99219, 
3.23584, 3.03106, 
3.29867, 3.06906, 
3.36151, 3.10607, 
3.42434, 3.14198, 
3.48717, 3.17666, 
3.55, 3.20998, 
3.61283, 3.24181, 
3.67567, 3.27199, 
3.7385, 3.30036, 
3.80133, 3.32677, 
3.86416, 3.35104, 
3.92699, 3.373, 
3.98983, 3.39246, 
4.05266, 3.40924, 
4.11549, 3.42315, 
4.17832, 3.434, 
4.24115, 3.4416, 
4.30399, 3.44578, 
4.36682, 3.44635, 
4.42965, 3.44315, 
4.49248, 3.43602, 
4.55531, 3.42482, 
4.61814, 3.40944, 
4.68098, 3.38979, 
4.74381, 3.36579, 
4.80664, 3.33742, 
4.86947, 3.30469, 
4.9323, 3.26763, 
4.99514, 3.22633, 
5.05797, 3.18093, 
5.1208, 3.1316, 
5.18363, 3.07857, 
5.24646, 3.02211, 
5.3093, 2.96255, 
5.37213, 2.90023, 
5.43496, 2.83558, 
5.49779, 2.76902, 
5.56062, 2.70102, 
5.62346, 2.63207, 
5.68629, 2.56267, 
5.74912, 2.49333, 
5.81195, 2.42457, 
5.87478, 2.35688, 
5.93761, 2.29075, 
6.00045, 2.22664, 
6.06328, 2.16497, 
6.12611, 2.10613, 
6.18894, 2.05049, 
6.25177, 1.99834, 
6.31461, 1.94994, 
