-0.0314159, 1.58574, 
0.0314159, 1.55815, 
0.0942478, 1.53585, 
0.15708, 1.51888, 
0.219912, 1.50726, 
0.282744, 1.50092, 
0.345575, 1.49977, 
0.408407, 1.50365, 
0.471239, 1.51235, 
0.534071, 1.52564, 
0.596903, 1.54326, 
0.659735, 1.56493, 
0.722567, 1.59035, 
0.785399, 1.61921, 
0.848231, 1.65121, 
0.911063, 1.68604, 
0.973894, 1.72342, 
1.03673, 1.76305, 
1.09956, 1.80467, 
1.16239, 1.84805, 
1.22522, 1.89293, 
1.28805, 1.93913, 
1.35089, 1.98644, 
1.41372, 2.0347, 
1.47655, 2.08376, 
1.53938, 2.13348, 
1.60221, 2.18376, 
1.66505, 2.23448, 
1.72788, 2.28556, 
1.79071, 2.33693, 
1.85354, 2.38853, 
1.91637, 2.44028, 
1.9792, 2.49215, 
2.04204, 2.54408, 
2.10487, 2.59604, 
2.1677, 2.64798, 
2.23053, 2.69985, 
2.29336, 2.75162, 
2.3562, 2.80322, 
2.41903, 2.85461, 
2.48186, 2.90572, 
2.54469, 2.95647, 
2.60752, 3.00678, 
2.67036, 3.05654, 
2.73319, 3.10564, 
2.79602, 3.15395, 
2.85885, 3.20132, 
2.92168, 3.24757, 
2.98452, 3.29252, 
3.04735, 3.33597, 
3.11018, 3.37767, 
3.17301, 3.41738, 
3.23584, 3.45483, 
3.29867, 3.48975, 
3.36151, 3.52183, 
3.42434, 3.55078, 
3.48717, 3.57628, 
3.55, 3.59804, 
3.61283, 3.61574, 
3.67567, 3.62912, 
3.7385, 3.63789, 
3.80133, 3.64184, 
3.86416, 3.64075, 
3.92699, 3.63448, 
3.98983, 3.62292, 
4.05266, 3.60601, 
4.11549, 3.58375, 
4.17832, 3.55621, 
4.24115, 3.52351, 
4.30399, 3.48581, 
4.36682, 3.44335, 
4.42965, 3.39639, 
4.49248, 3.34525, 
4.55531, 3.29026, 
4.61814, 3.23179, 
4.68098, 3.1702, 
4.74381, 3.10587, 
4.80664, 3.03916, 
4.86947, 2.97045, 
4.9323, 2.90007, 
4.99514, 2.82836, 
5.05797, 2.75563, 
5.1208, 2.68218, 
5.18363, 2.6083, 
5.24646, 2.53429, 
5.3093, 2.4604, 
5.37213, 2.38694, 
5.43496, 2.31419, 
5.49779, 2.24244, 
5.56062, 2.17203, 
5.62346, 2.10327, 
5.68629, 2.03652, 
5.74912, 1.97214, 
5.81195, 1.9105, 
5.87478, 1.85198, 
5.93761, 1.79694, 
6.00045, 1.74576, 
6.06328, 1.69875, 
6.12611, 1.65624, 
6.18894, 1.6185, 
6.25177, 1.58574, 
6.31461, 1.55815, 
