-0.0314159, 1.83556, 
0.0314159, 1.79466, 
0.0942478, 1.75822, 
0.15708, 1.72633, 
0.219912, 1.69904, 
0.282744, 1.67638, 
0.345575, 1.65831, 
0.408407, 1.64477, 
0.471239, 1.63567, 
0.534071, 1.6309, 
0.596903, 1.63029, 
0.659735, 1.63371, 
0.722567, 1.64094, 
0.785399, 1.65182, 
0.848231, 1.66613, 
0.911063, 1.68366, 
0.973894, 1.7042, 
1.03673, 1.72754, 
1.09956, 1.75348, 
1.16239, 1.7818, 
1.22522, 1.81232, 
1.28805, 1.84483, 
1.35089, 1.87915, 
1.41372, 1.91512, 
1.47655, 1.95256, 
1.53938, 1.99132, 
1.60221, 2.03127, 
1.66505, 2.07226, 
1.72788, 2.11417, 
1.79071, 2.15689, 
1.85354, 2.2003, 
1.91637, 2.24432, 
1.9792, 2.28885, 
2.04204, 2.3338, 
2.10487, 2.37911, 
2.1677, 2.42469, 
2.23053, 2.47047, 
2.29336, 2.51639, 
2.3562, 2.56239, 
2.41903, 2.60841, 
2.48186, 2.65437, 
2.54469, 2.70022, 
2.60752, 2.74589, 
2.67036, 2.79131, 
2.73319, 2.83642, 
2.79602, 2.88113, 
2.85885, 2.92536, 
2.92168, 2.96903, 
2.98452, 3.01204, 
3.04735, 3.05428, 
3.11018, 3.09565, 
3.17301, 3.13601, 
3.23584, 3.17525, 
3.29867, 3.21322, 
3.36151, 3.24977, 
3.42434, 3.28474, 
3.48717, 3.31795, 
3.55, 3.34924, 
3.61283, 3.3784, 
3.67567, 3.40524, 
3.7385, 3.42956, 
3.80133, 3.45115, 
3.86416, 3.46979, 
3.92699, 3.48528, 
3.98983, 3.49741, 
4.05266, 3.50596, 
4.11549, 3.51074, 
4.17832, 3.51157, 
4.24115, 3.50827, 
4.30399, 3.50069, 
4.36682, 3.48869, 
4.42965, 3.47219, 
4.49248, 3.4511, 
4.55531, 3.42539, 
4.61814, 3.39506, 
4.68098, 3.36015, 
4.74381, 3.32074, 
4.80664, 3.27696, 
4.86947, 3.22897, 
4.9323, 3.17699, 
4.99514, 3.12127, 
5.05797, 3.06211, 
5.1208, 2.99984, 
5.18363, 2.93482, 
5.24646, 2.86745, 
5.3093, 2.79815, 
5.37213, 2.72737, 
5.43496, 2.65556, 
5.49779, 2.5832, 
5.56062, 2.51075, 
5.62346, 2.4387, 
5.68629, 2.36753, 
5.74912, 2.29769, 
5.81195, 2.22963, 
5.87478, 2.16378, 
5.93761, 2.10054, 
6.00045, 2.0403, 
6.06328, 1.9834, 
6.12611, 1.93014, 
6.18894, 1.88078, 
6.25177, 1.83556, 
6.31461, 1.79466, 
