-0.0314159, 1.84674, 
0.0314159, 1.80528, 
0.0942478, 1.76825, 
0.15708, 1.73574, 
0.219912, 1.70782, 
0.282744, 1.6845, 
0.345575, 1.66576, 
0.408407, 1.65154, 
0.471239, 1.64175, 
0.534071, 1.63628, 
0.596903, 1.63497, 
0.659735, 1.63768, 
0.722567, 1.64423, 
0.785399, 1.65441, 
0.848231, 1.66804, 
0.911063, 1.6849, 
0.973894, 1.70479, 
1.03673, 1.72749, 
1.09956, 1.75281, 
1.16239, 1.78053, 
1.22522, 1.81046, 
1.28805, 1.84241, 
1.35089, 1.87619, 
1.41372, 1.91164, 
1.47655, 1.94859, 
1.53938, 1.98688, 
1.60221, 2.02638, 
1.66505, 2.06694, 
1.72788, 2.10844, 
1.79071, 2.15077, 
1.85354, 2.19382, 
1.91637, 2.23749, 
1.9792, 2.28169, 
2.04204, 2.32633, 
2.10487, 2.37133, 
2.1677, 2.41663, 
2.23053, 2.46214, 
2.29336, 2.50781, 
2.3562, 2.55356, 
2.41903, 2.59934, 
2.48186, 2.64509, 
2.54469, 2.69073, 
2.60752, 2.7362, 
2.67036, 2.78144, 
2.73319, 2.82638, 
2.79602, 2.87093, 
2.85885, 2.91503, 
2.92168, 2.95857, 
2.98452, 3.00148, 
3.04735, 3.04364, 
3.11018, 3.08494, 
3.17301, 3.12528, 
3.23584, 3.16452, 
3.29867, 3.20252, 
3.36151, 3.23914, 
3.42434, 3.27422, 
3.48717, 3.30759, 
3.55, 3.33907, 
3.61283, 3.36849, 
3.67567, 3.39564, 
3.7385, 3.42034, 
3.80133, 3.44237, 
3.86416, 3.46152, 
3.92699, 3.47758, 
3.98983, 3.49035, 
4.05266, 3.49962, 
4.11549, 3.50519, 
4.17832, 3.50687, 
4.24115, 3.50449, 
4.30399, 3.49788, 
4.36682, 3.48692, 
4.42965, 3.4715, 
4.49248, 3.45152, 
4.55531, 3.42696, 
4.61814, 3.39778, 
4.68098, 3.36403, 
4.74381, 3.32577, 
4.80664, 3.28311, 
4.86947, 3.23621, 
4.9323, 3.18527, 
4.99514, 3.13053, 
5.05797, 3.07228, 
5.1208, 3.01083, 
5.18363, 2.94655, 
5.24646, 2.87983, 
5.3093, 2.81108, 
5.37213, 2.74074, 
5.43496, 2.66928, 
5.49779, 2.59717, 
5.56062, 2.52488, 
5.62346, 2.4529, 
5.68629, 2.38171, 
5.74912, 2.31177, 
5.81195, 2.24355, 
5.87478, 2.17746, 
5.93761, 2.11393, 
6.00045, 2.05334, 
6.06328, 1.99604, 
6.12611, 1.94233, 
6.18894, 1.89248, 
6.25177, 1.84674, 
6.31461, 1.80528, 
