-0.0314159, 1.48575, 
0.0314159, 1.46359, 
0.0942478, 1.44739, 
0.15708, 1.4372, 
0.219912, 1.43298, 
0.282744, 1.43463, 
0.345575, 1.44195, 
0.408407, 1.45471, 
0.471239, 1.47259, 
0.534071, 1.49525, 
0.596903, 1.52231, 
0.659735, 1.55339, 
0.722567, 1.58807, 
0.785399, 1.62596, 
0.848231, 1.66667, 
0.911063, 1.70985, 
0.973894, 1.75513, 
1.03673, 1.80222, 
1.09956, 1.85083, 
1.16239, 1.9007, 
1.22522, 1.95161, 
1.28805, 2.00337, 
1.35089, 2.05581, 
1.41372, 2.1088, 
1.47655, 2.16222, 
1.53938, 2.21597, 
1.60221, 2.26998, 
1.66505, 2.32418, 
1.72788, 2.37853, 
1.79071, 2.43297, 
1.85354, 2.48749, 
1.91637, 2.54204, 
1.9792, 2.59661, 
2.04204, 2.65116, 
2.10487, 2.70568, 
2.1677, 2.76014, 
2.23053, 2.8145, 
2.29336, 2.86872, 
2.3562, 2.92275, 
2.41903, 2.97653, 
2.48186, 3.02998, 
2.54469, 3.08301, 
2.60752, 3.13551, 
2.67036, 3.18733, 
2.73319, 3.23831, 
2.79602, 3.28827, 
2.85885, 3.33697, 
2.92168, 3.38417, 
2.98452, 3.42959, 
3.04735, 3.4729, 
3.11018, 3.51377, 
3.17301, 3.55182, 
3.23584, 3.58668, 
3.29867, 3.61794, 
3.36151, 3.6452, 
3.42434, 3.66807, 
3.48717, 3.68617, 
3.55, 3.69915, 
3.61283, 3.7067, 
3.67567, 3.70858, 
3.7385, 3.70459, 
3.80133, 3.69462, 
3.86416, 3.67865, 
3.92699, 3.65672, 
3.98983, 3.62896, 
4.05266, 3.59559, 
4.11549, 3.5569, 
4.17832, 3.51324, 
4.24115, 3.465, 
4.30399, 3.41261, 
4.36682, 3.35652, 
4.42965, 3.2972, 
4.49248, 3.23507, 
4.55531, 3.17057, 
4.61814, 3.1041, 
4.68098, 3.036, 
4.74381, 2.96659, 
4.80664, 2.89616, 
4.86947, 2.82496, 
4.9323, 2.75318, 
4.99514, 2.68101, 
5.05797, 2.60861, 
5.1208, 2.53613, 
5.18363, 2.46372, 
5.24646, 2.39153, 
5.3093, 2.31971, 
5.37213, 2.24845, 
5.43496, 2.17796, 
5.49779, 2.10847, 
5.56062, 2.04028, 
5.62346, 1.97369, 
5.68629, 1.90906, 
5.74912, 1.8468, 
5.81195, 1.78732, 
5.87478, 1.73107, 
5.93761, 1.6785, 
6.00045, 1.63007, 
6.06328, 1.58621, 
6.12611, 1.54731, 
6.18894, 1.51373, 
6.25177, 1.48575, 
6.31461, 1.46359, 
