-0.0314159, 1.14974, 
0.0314159, 1.14429, 
0.0942478, 1.15612, 
0.15708, 1.18369, 
0.219912, 1.224, 
0.282744, 1.27347, 
0.345575, 1.32883, 
0.408407, 1.38756, 
0.471239, 1.44804, 
0.534071, 1.50932, 
0.596903, 1.57093, 
0.659735, 1.63268, 
0.722567, 1.69447, 
0.785399, 1.75627, 
0.848231, 1.81807, 
0.911063, 1.87988, 
0.973894, 1.94169, 
1.03673, 2.00349, 
1.09956, 2.0653, 
1.16239, 2.12711, 
1.22522, 2.18891, 
1.28805, 2.25072, 
1.35089, 2.31253, 
1.41372, 2.37433, 
1.47655, 2.43614, 
1.53938, 2.49795, 
1.60221, 2.55975, 
1.66505, 2.62156, 
1.72788, 2.68337, 
1.79071, 2.74517, 
1.85354, 2.80698, 
1.91637, 2.86879, 
1.9792, 2.93059, 
2.04204, 2.9924, 
2.10487, 3.05421, 
2.1677, 3.11601, 
2.23053, 3.17782, 
2.29336, 3.23963, 
2.3562, 3.30143, 
2.41903, 3.36324, 
2.48186, 3.42504, 
2.54469, 3.48684, 
2.60752, 3.5486, 
2.67036, 3.61028, 
2.73319, 3.67171, 
2.79602, 3.73253, 
2.85885, 3.79198, 
2.92168, 3.84867, 
2.98452, 3.90039, 
3.04735, 3.94409, 
3.11018, 3.97625, 
3.17301, 3.99363, 
3.23584, 3.9942, 
3.29867, 3.97774, 
3.36151, 3.94602, 
3.42434, 3.9021, 
3.48717, 3.84954, 
3.55, 3.79149, 
3.61283, 3.73035, 
3.67567, 3.66763, 
3.7385, 3.6042, 
3.80133, 3.54047, 
3.86416, 3.47663, 
3.92699, 3.41276, 
3.98983, 3.34887, 
4.05266, 3.28498, 
4.11549, 3.22109, 
4.17832, 3.1572, 
4.24115, 3.09331, 
4.30399, 3.02942, 
4.36682, 2.96552, 
4.42965, 2.90163, 
4.49248, 2.83774, 
4.55531, 2.77385, 
4.61814, 2.70996, 
4.68098, 2.64607, 
4.74381, 2.58218, 
4.80664, 2.51829, 
4.86947, 2.4544, 
4.9323, 2.39051, 
4.99514, 2.32662, 
5.05797, 2.26273, 
5.1208, 2.19883, 
5.18363, 2.13494, 
5.24646, 2.07105, 
5.3093, 2.00716, 
5.37213, 1.94327, 
5.43496, 1.87938, 
5.49779, 1.81549, 
5.56062, 1.7516, 
5.62346, 1.68772, 
5.68629, 1.62385, 
5.74912, 1.56005, 
5.81195, 1.49643, 
5.87478, 1.4333, 
5.93761, 1.37128, 
6.00045, 1.31165, 
6.06328, 1.25647, 
6.12611, 1.20872, 
6.18894, 1.172, 
6.25177, 1.14974, 
6.31461, 1.14429, 
