-0.0314159, 2.03278, 
0.0314159, 1.98302, 
0.0942478, 1.9371, 
0.15708, 1.8952, 
0.219912, 1.85747, 
0.282744, 1.824, 
0.345575, 1.79484, 
0.408407, 1.76999, 
0.471239, 1.74943, 
0.534071, 1.7331, 
0.596903, 1.72092, 
0.659735, 1.71276, 
0.722567, 1.70851, 
0.785399, 1.708, 
0.848231, 1.71107, 
0.911063, 1.71756, 
0.973894, 1.72728, 
1.03673, 1.74006, 
1.09956, 1.7557, 
1.16239, 1.77402, 
1.22522, 1.79485, 
1.28805, 1.818, 
1.35089, 1.84329, 
1.41372, 1.87058, 
1.47655, 1.89968, 
1.53938, 1.93045, 
1.60221, 1.96275, 
1.66505, 1.99643, 
1.72788, 2.03136, 
1.79071, 2.06742, 
1.85354, 2.10449, 
1.91637, 2.14246, 
1.9792, 2.18123, 
2.04204, 2.22071, 
2.10487, 2.2608, 
2.1677, 2.30142, 
2.23053, 2.34249, 
2.29336, 2.38393, 
2.3562, 2.42566, 
2.41903, 2.46763, 
2.48186, 2.50976, 
2.54469, 2.55198, 
2.60752, 2.59423, 
2.67036, 2.63645, 
2.73319, 2.67856, 
2.79602, 2.72051, 
2.85885, 2.76223, 
2.92168, 2.80365, 
2.98452, 2.84468, 
3.04735, 2.88527, 
3.11018, 2.92532, 
3.17301, 2.96474, 
3.23584, 3.00346, 
3.29867, 3.04137, 
3.36151, 3.07836, 
3.42434, 3.11433, 
3.48717, 3.14915, 
3.55, 3.18271, 
3.61283, 3.21487, 
3.67567, 3.24549, 
3.7385, 3.27443, 
3.80133, 3.30152, 
3.86416, 3.32661, 
3.92699, 3.34952, 
3.98983, 3.37009, 
4.05266, 3.38812, 
4.11549, 3.40345, 
4.17832, 3.41589, 
4.24115, 3.42524, 
4.30399, 3.43133, 
4.36682, 3.43397, 
4.42965, 3.43301, 
4.49248, 3.42826, 
4.55531, 3.4196, 
4.61814, 3.40687, 
4.68098, 3.38999, 
4.74381, 3.36885, 
4.80664, 3.34341, 
4.86947, 3.31365, 
4.9323, 3.27957, 
4.99514, 3.24124, 
5.05797, 3.19876, 
5.1208, 3.15227, 
5.18363, 3.10196, 
5.24646, 3.04808, 
5.3093, 2.99091, 
5.37213, 2.9308, 
5.43496, 2.86811, 
5.49779, 2.80327, 
5.56062, 2.73673, 
5.62346, 2.66897, 
5.68629, 2.60047, 
5.74912, 2.53176, 
5.81195, 2.46334, 
5.87478, 2.39573, 
5.93761, 2.32942, 
6.00045, 2.26488, 
6.06328, 2.20255, 
6.12611, 2.14285, 
6.18894, 2.08615, 
6.25177, 2.03278, 
6.31461, 1.98302, 
