-0.0314159, 1.72771, 
0.0314159, 1.69242, 
0.0942478, 1.66188, 
0.15708, 1.63615, 
0.219912, 1.61526, 
0.282744, 1.5992, 
0.345575, 1.58792, 
0.408407, 1.58131, 
0.471239, 1.57926, 
0.534071, 1.58161, 
0.596903, 1.58818, 
0.659735, 1.59877, 
0.722567, 1.61315, 
0.785399, 1.63111, 
0.848231, 1.6524, 
0.911063, 1.6768, 
0.973894, 1.70405, 
1.03673, 1.73393, 
1.09956, 1.76621, 
1.16239, 1.80066, 
1.22522, 1.83706, 
1.28805, 1.87524, 
1.35089, 1.91498, 
1.41372, 1.95611, 
1.47655, 1.99848, 
1.53938, 2.04193, 
1.60221, 2.08631, 
1.66505, 2.13151, 
1.72788, 2.17741, 
1.79071, 2.22391, 
1.85354, 2.2709, 
1.91637, 2.3183, 
1.9792, 2.36604, 
2.04204, 2.41404, 
2.10487, 2.46224, 
2.1677, 2.51057, 
2.23053, 2.55897, 
2.29336, 2.60739, 
2.3562, 2.65577, 
2.41903, 2.70404, 
2.48186, 2.75216, 
2.54469, 2.80004, 
2.60752, 2.84763, 
2.67036, 2.89485, 
2.73319, 2.94162, 
2.79602, 2.98784, 
2.85885, 3.03342, 
2.92168, 3.07824, 
2.98452, 3.12219, 
3.04735, 3.16513, 
3.11018, 3.20691, 
3.17301, 3.24739, 
3.23584, 3.28637, 
3.29867, 3.32369, 
3.36151, 3.35914, 
3.42434, 3.39252, 
3.48717, 3.42361, 
3.55, 3.45218, 
3.61283, 3.478, 
3.67567, 3.50084, 
3.7385, 3.52044, 
3.80133, 3.53657, 
3.86416, 3.54901, 
3.92699, 3.55752, 
3.98983, 3.5619, 
4.05266, 3.56195, 
4.11549, 3.55752, 
4.17832, 3.54845, 
4.24115, 3.53464, 
4.30399, 3.51602, 
4.36682, 3.49255, 
4.42965, 3.46424, 
4.49248, 3.43114, 
4.55531, 3.39336, 
4.61814, 3.35103, 
4.68098, 3.30433, 
4.74381, 3.25349, 
4.80664, 3.19877, 
4.86947, 3.14046, 
4.9323, 3.0789, 
4.99514, 3.01443, 
5.05797, 2.94741, 
5.1208, 2.87824, 
5.18363, 2.80731, 
5.24646, 2.73504, 
5.3093, 2.66182, 
5.37213, 2.58809, 
5.43496, 2.51427, 
5.49779, 2.44076, 
5.56062, 2.36799, 
5.62346, 2.29639, 
5.68629, 2.22635, 
5.74912, 2.15828, 
5.81195, 2.09258, 
5.87478, 2.02962, 
5.93761, 1.96976, 
6.00045, 1.91334, 
6.06328, 1.86066, 
6.12611, 1.81201, 
6.18894, 1.76763, 
6.25177, 1.72771, 
6.31461, 1.69242, 
