-0.0314159, 1.28344, 
0.0314159, 1.27183, 
0.0942478, 1.26958, 
0.15708, 1.2766, 
0.219912, 1.29249, 
0.282744, 1.31659, 
0.345575, 1.34803, 
0.408407, 1.38584, 
0.471239, 1.42898, 
0.534071, 1.47645, 
0.596903, 1.52733, 
0.659735, 1.58081, 
0.722567, 1.63621, 
0.785399, 1.69297, 
0.848231, 1.7507, 
0.911063, 1.80906, 
0.973894, 1.86784, 
1.03673, 1.92689, 
1.09956, 1.9861, 
1.16239, 2.0454, 
1.22522, 2.10477, 
1.28805, 2.16416, 
1.35089, 2.22357, 
1.41372, 2.28299, 
1.47655, 2.34241, 
1.53938, 2.40184, 
1.60221, 2.46127, 
1.66505, 2.5207, 
1.72788, 2.58012, 
1.79071, 2.63955, 
1.85354, 2.69898, 
1.91637, 2.75841, 
1.9792, 2.81783, 
2.04204, 2.87726, 
2.10487, 2.93668, 
2.1677, 2.99608, 
2.23053, 3.05547, 
2.29336, 3.11482, 
2.3562, 3.17411, 
2.41903, 3.23328, 
2.48186, 3.29227, 
2.54469, 3.35094, 
2.60752, 3.40915, 
2.67036, 3.46662, 
2.73319, 3.52302, 
2.79602, 3.57788, 
2.85885, 3.63062, 
2.92168, 3.6805, 
2.98452, 3.72669, 
3.04735, 3.76821, 
3.11018, 3.80405, 
3.17301, 3.83319, 
3.23584, 3.85468, 
3.29867, 3.86772, 
3.36151, 3.87173, 
3.42434, 3.86642, 
3.48717, 3.85182, 
3.55, 3.82827, 
3.61283, 3.79639, 
3.67567, 3.75706, 
3.7385, 3.71127, 
3.80133, 3.6601, 
3.86416, 3.6046, 
3.92699, 3.54574, 
3.98983, 3.48437, 
4.05266, 3.42119, 
4.11549, 3.35675, 
4.17832, 3.29147, 
4.24115, 3.22564, 
4.30399, 3.15946, 
4.36682, 3.09308, 
4.42965, 3.02658, 
4.49248, 2.96001, 
4.55531, 2.89341, 
4.61814, 2.82678, 
4.68098, 2.76014, 
4.74381, 2.6935, 
4.80664, 2.62686, 
4.86947, 2.56021, 
4.9323, 2.49357, 
4.99514, 2.42693, 
5.05797, 2.36029, 
5.1208, 2.29365, 
5.18363, 2.22703, 
5.24646, 2.16043, 
5.3093, 2.09387, 
5.37213, 2.02738, 
5.43496, 1.96104, 
5.49779, 1.89493, 
5.56062, 1.82921, 
5.62346, 1.7641, 
5.68629, 1.69995, 
5.74912, 1.6372, 
5.81195, 1.57645, 
5.87478, 1.51847, 
5.93761, 1.46415, 
6.00045, 1.41449, 
6.06328, 1.37058, 
6.12611, 1.33348, 
6.18894, 1.30417, 
6.25177, 1.28344, 
6.31461, 1.27183, 
