-0.0314159, 1.76646, 
0.0314159, 1.72911, 
0.0942478, 1.69641, 
0.15708, 1.66842, 
0.219912, 1.64518, 
0.282744, 1.62668, 
0.345575, 1.61289, 
0.408407, 1.60371, 
0.471239, 1.59905, 
0.534071, 1.59874, 
0.596903, 1.60264, 
0.659735, 1.61055, 
0.722567, 1.62227, 
0.785399, 1.63759, 
0.848231, 1.65628, 
0.911063, 1.67811, 
0.973894, 1.70287, 
1.03673, 1.73032, 
1.09956, 1.76024, 
1.16239, 1.79242, 
1.22522, 1.82666, 
1.28805, 1.86274, 
1.35089, 1.90049, 
1.41372, 1.93974, 
1.47655, 1.9803, 
1.53938, 2.02204, 
1.60221, 2.06482, 
1.66505, 2.10849, 
1.72788, 2.15295, 
1.79071, 2.19808, 
1.85354, 2.24378, 
1.91637, 2.28997, 
1.9792, 2.33656, 
2.04204, 2.38346, 
2.10487, 2.43062, 
2.1677, 2.47796, 
2.23053, 2.52542, 
2.29336, 2.57294, 
2.3562, 2.62045, 
2.41903, 2.66791, 
2.48186, 2.71524, 
2.54469, 2.76239, 
2.60752, 2.80928, 
2.67036, 2.85585, 
2.73319, 2.90201, 
2.79602, 2.94769, 
2.85885, 2.99278, 
2.92168, 3.0372, 
2.98452, 3.08082, 
3.04735, 3.12353, 
3.11018, 3.1652, 
3.17301, 3.20568, 
3.23584, 3.24483, 
3.29867, 3.28246, 
3.36151, 3.31841, 
3.42434, 3.35248, 
3.48717, 3.38449, 
3.55, 3.41421, 
3.61283, 3.44143, 
3.67567, 3.46594, 
3.7385, 3.48749, 
3.80133, 3.50587, 
3.86416, 3.52085, 
3.92699, 3.5322, 
3.98983, 3.53971, 
4.05266, 3.54318, 
4.11549, 3.54243, 
4.17832, 3.53729, 
4.24115, 3.52762, 
4.30399, 3.51331, 
4.36682, 3.49429, 
4.42965, 3.47051, 
4.49248, 3.44198, 
4.55531, 3.40874, 
4.61814, 3.37087, 
4.68098, 3.3285, 
4.74381, 3.28179, 
4.80664, 3.23097, 
4.86947, 3.17629, 
4.9323, 3.11802, 
4.99514, 3.0565, 
5.05797, 2.99207, 
5.1208, 2.92511, 
5.18363, 2.85602, 
5.24646, 2.7852, 
5.3093, 2.71308, 
5.37213, 2.6401, 
5.43496, 2.56671, 
5.49779, 2.49334, 
5.56062, 2.42044, 
5.62346, 2.34845, 
5.68629, 2.27781, 
5.74912, 2.20894, 
5.81195, 2.14226, 
5.87478, 2.07815, 
5.93761, 2.01699, 
6.00045, 1.95913, 
6.06328, 1.90488, 
6.12611, 1.85453, 
6.18894, 1.80832, 
6.25177, 1.76646, 
6.31461, 1.72911, 
